pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2377,entailment,"the artisan affected the lawyers , and the strategists performed .",the artisan affected the lawyers .,and suggests both the artisan affected the lawyers and the strategists performed .,,,,,,,,,,,,,,
2378,entailment,"the author introduced the dancers , and the photographers shouted .",the author introduced the dancers .,and suggests both the author introduced the dancers and the photographers shouted .,,,,,,,,,,,,,,
2379,entailment,"the actor supported the artisan , and the nurses talked .",the actor supported the artisan .,and suggests both the actor supported the artisan and the nurses talked .,,,,,,,,,,,,,,
2380,entailment,"the psychiatrists contacted the engineer , and the dancer grew .",the psychiatrists contacted the engineer .,and suggests both the psychiatrists contacted the engineer and the dancer grew .,,,,,,,,,,,,,,
2400,entailment,"the strategists contacted the curator , and the directors brought the actor .",the strategists contacted the curator .,and suggests both the strategists contacted the curator and the directors brought the actor .,,,,,,,,,,,,,,
2401,entailment,"the colorists brought the designer , and the artists affected the stylists .",the colorists brought the designer .,and suggests both the colorists brought the designer and the artists affected the stylists .,,,,,,,,,,,,,,
2402,entailment,"the nurses introduced the senators , and the engineer recommended the lyricists .",the nurses introduced the senators .,and suggests both the nurses introduced the senators and the engineer recommended the lyricists .,,,,,,,,,,,,,,
2403,entailment,"the nurses brought the strategist , and the lawyers recommended the technologist .",the nurses brought the strategist .,and suggests both the nurses brought the strategist and the lawyers recommended the technologist .,,,,,,,,,,,,,,
2404,entailment,"the lyricist offended the author , and the stylists avoided the technician .",the lyricist offended the author .,and suggests both the lyricist offended the author and the stylists avoided the technician .,,,,,,,,,,,,,,
2405,entailment,"the engineers helped the technologist , and the curator introduced the lyricist .",the engineers helped the technologist .,and suggests both the engineers helped the technologist and the curator introduced the lyricist .,,,,,,,,,,,,,,
2406,entailment,"the designers recommended the artisans , and the technologists helped the actor .",the designers recommended the artisans .,and suggests both the designers recommended the artisans and the technologists helped the actor .,,,,,,,,,,,,,,
2407,entailment,"the officer recommended the directors , and the designer offended the engineers .",the officer recommended the directors .,and suggests both the officer recommended the directors and the designer offended the engineers .,,,,,,,,,,,,,,
2408,entailment,"the strategists introduced the artist , and the dancers helped the senator .",the strategists introduced the artist .,and suggests both the strategists introduced the artist and the dancers helped the senator .,,,,,,,,,,,,,,
2409,entailment,"the senator brought the musician , and the artist recommended the authors .",the senator brought the musician .,and suggests both the senator brought the musician and the artist recommended the authors .,,,,,,,,,,,,,,
2410,entailment,"the authors contacted the dancer , and the actor expected the lawyers .",the authors contacted the dancer .,and suggests both the authors contacted the dancer and the actor expected the lawyers .,,,,,,,,,,,,,,
2411,entailment,"the dancer helped the actors , and the engineers recommended the sculptors .",the dancer helped the actors .,and suggests both the dancer helped the actors and the engineers recommended the sculptors .,,,,,,,,,,,,,,
2412,entailment,"the doctors brought the curator , and the senators introduced the dancers .",the doctors brought the curator .,and suggests both the doctors brought the curator and the senators introduced the dancers .,,,,,,,,,,,,,,
2432,entailment,"the strategists lay , and the professor continued .",the professor continued .,and suggests both the strategists lay and the professor continued .,,,,,,,,,,,,,,
2433,entailment,"the musician grew , and the actors arrived .",the actors arrived .,and suggests both the musician grew and the actors arrived .,,,,,,,,,,,,,,
2434,entailment,"the technician panicked , and the directors danced .",the directors danced .,and suggests both the technician panicked and the directors danced .,,,,,,,,,,,,,,
2435,entailment,"the designers waited , and the lawyers performed .",the lawyers performed .,and suggests both the designers waited and the lawyers performed .,,,,,,,,,,,,,,
2436,entailment,"the author lay , and the actors waited .",the actors waited .,and suggests both the author lay and the actors waited .,,,,,,,,,,,,,,
2437,entailment,"the directors continued , and the officer grew .",the officer grew .,and suggests both the directors continued and the officer grew .,,,,,,,,,,,,,,
2438,entailment,"the musicians talked , and the authors lay .",the authors lay .,and suggests both the musicians talked and the authors lay .,,,,,,,,,,,,,,
2439,entailment,"the photographer continued , and the musicians shouted .",the musicians shouted .,and suggests both the photographer continued and the musicians shouted .,,,,,,,,,,,,,,
2440,entailment,"the lyricist shouted , and the technician lay .",the technician lay .,and suggests both the lyricist shouted and the technician lay .,,,,,,,,,,,,,,
2441,entailment,"the photographers slept , and the actors performed .",the actors performed .,and suggests both the photographers slept and the actors performed .,,,,,,,,,,,,,,
2442,entailment,"the technicians lay , and the artists shouted .",the artists shouted .,and suggests both the technicians lay and the artists shouted .,,,,,,,,,,,,,,
2443,entailment,"the analysts waited , and the strategists performed .",the strategists performed .,and suggests both the analysts waited and the strategists performed .,,,,,,,,,,,,,,
2444,entailment,"the officers shouted , and the designer lay .",the designer lay .,and suggests both the officers shouted and the designer lay .,,,,,,,,,,,,,,
2464,entailment,"the author danced , and the stylists contacted the actor .",the stylists contacted the actor .,and suggests both the author danced and the stylists contacted the actor .,,,,,,,,,,,,,,
2465,entailment,"the technologist shouted , and the technician affected the curator .",the technician affected the curator .,and suggests both the technologist shouted and the technician affected the curator .,,,,,,,,,,,,,,
2466,entailment,"the senators performed , and the doctor avoided the potters .",the doctor avoided the potters .,and suggests both the senators performed and the doctor avoided the potters .,,,,,,,,,,,,,,
2467,entailment,"the actors shouted , and the doctor helped the professors .",the doctor helped the professors .,and suggests both the actors shouted and the doctor helped the professors .,,,,,,,,,,,,,,
2468,entailment,"the nurses waited , and the officer brought the directors .",the officer brought the directors .,and suggests both the nurses waited and the officer brought the directors .,,,,,,,,,,,,,,
2469,entailment,"the directors waited , and the authors affected the analysts .",the authors affected the analysts .,and suggests both the directors waited and the authors affected the analysts .,,,,,,,,,,,,,,
