pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15376,neutral,the artisan studied in the library shouted .,the artisan studied in the library .,,,,,,,,,,,,,,,
15377,neutral,the directors studied in the school continued .,the directors studied in the school .,,,,,,,,,,,,,,,
15378,neutral,the doctor studied in the library waited .,the doctor studied in the library .,,,,,,,,,,,,,,,
15379,neutral,the nurses paid in the library panicked .,the nurses paid in the library .,,,,,,,,,,,,,,,
15380,neutral,the colorists studied in the school performed .,the colorists studied in the school .,,,,,,,,,,,,,,,
15381,neutral,the designers studied in the library agreed .,the designers studied in the library .,,,,,,,,,,,,,,,
15382,neutral,the technicians paid in the school shouted .,the technicians paid in the school .,,,,,,,,,,,,,,,
15383,neutral,the designer paid in the school slept .,the designer paid in the school .,,,,,,,,,,,,,,,
15384,neutral,the stylists paid in the school slept .,the stylists paid in the school .,,,,,,,,,,,,,,,
15385,neutral,the analysts paid in the school slept .,the analysts paid in the school .,,,,,,,,,,,,,,,
15386,neutral,the doctors studied in the school lay .,the doctors studied in the school .,,,,,,,,,,,,,,,
15387,neutral,the engineers studied in the library talked .,the engineers studied in the library .,,,,,,,,,,,,,,,
15388,neutral,the psychiatrist studied in the school performed .,the psychiatrist studied in the school .,,,,,,,,,,,,,,,
15389,neutral,the engineers studied in the school lay .,the engineers studied in the school .,,,,,,,,,,,,,,,
15390,neutral,the artisans studied in the library waited .,the artisans studied in the library .,,,,,,,,,,,,,,,
15391,neutral,the technologist studied in the school shouted .,the technologist studied in the school .,,,,,,,,,,,,,,,
15392,neutral,the technicians paid in the library agreed .,the technicians paid in the library .,,,,,,,,,,,,,,,
15393,neutral,the curator paid in the school talked .,the curator paid in the school .,,,,,,,,,,,,,,,
15394,neutral,the technologists paid in the school panicked .,the technologists paid in the school .,,,,,,,,,,,,,,,
15395,neutral,the potters paid in the school shouted .,the potters paid in the school .,,,,,,,,,,,,,,,
15396,neutral,the technician studied in the library agreed .,the technician studied in the library .,,,,,,,,,,,,,,,
15397,neutral,the senators studied in the library slept .,the senators studied in the library .,,,,,,,,,,,,,,,
15398,neutral,the curator studied in the school grew .,the curator studied in the school .,,,,,,,,,,,,,,,
15399,neutral,the director paid in the library continued .,the director paid in the library .,,,,,,,,,,,,,,,
15400,neutral,the doctor studied in the school danced .,the doctor studied in the school .,,,,,,,,,,,,,,,
15401,neutral,the lawyers paid in the library danced .,the lawyers paid in the library .,,,,,,,,,,,,,,,
15402,neutral,the designers studied in the school panicked .,the designers studied in the school .,,,,,,,,,,,,,,,
15403,neutral,the senator studied in the school danced .,the senator studied in the school .,,,,,,,,,,,,,,,
15404,neutral,the nurses paid in the school agreed .,the nurses paid in the school .,,,,,,,,,,,,,,,
15405,neutral,the colorist studied in the library agreed .,the colorist studied in the library .,,,,,,,,,,,,,,,
15406,neutral,the actor paid in the library slept .,the actor paid in the library .,,,,,,,,,,,,,,,
15407,neutral,the lyricists studied in the school waited .,the lyricists studied in the school .,,,,,,,,,,,,,,,
15408,neutral,the technicians paid in the school arrived .,the technicians paid in the school .,,,,,,,,,,,,,,,
15409,neutral,the lawyers paid in the school performed .,the lawyers paid in the school .,,,,,,,,,,,,,,,
15410,neutral,the engineer paid in the school waited .,the engineer paid in the school .,,,,,,,,,,,,,,,
15411,neutral,the senators studied in the library shouted .,the senators studied in the library .,,,,,,,,,,,,,,,
15412,neutral,the stylists paid in the library waited .,the stylists paid in the library .,,,,,,,,,,,,,,,
15413,neutral,the sculptor studied in the library arrived .,the sculptor studied in the library .,,,,,,,,,,,,,,,
15414,neutral,the strategists studied in the library performed .,the strategists studied in the library .,,,,,,,,,,,,,,,
15415,neutral,the nurse studied in the school shouted .,the nurse studied in the school .,,,,,,,,,,,,,,,
15416,neutral,the actor studied in the library panicked .,the actor studied in the library .,,,,,,,,,,,,,,,
15417,neutral,the photographer studied in the library continued .,the photographer studied in the library .,,,,,,,,,,,,,,,
15418,neutral,the lawyer studied in the school agreed .,the lawyer studied in the school .,,,,,,,,,,,,,,,
15419,neutral,the curator studied in the library waited .,the curator studied in the library .,,,,,,,,,,,,,,,
15420,neutral,the colorists studied in the school danced .,the colorists studied in the school .,,,,,,,,,,,,,,,
15421,neutral,the colorists paid in the library panicked .,the colorists paid in the library .,,,,,,,,,,,,,,,
15422,neutral,the author studied in the school danced .,the author studied in the school .,,,,,,,,,,,,,,,
15423,neutral,the artist paid in the school danced .,the artist paid in the school .,,,,,,,,,,,,,,,
15424,neutral,the technician paid in the school lay .,the technician paid in the school .,,,,,,,,,,,,,,,
15425,neutral,the actor paid in the school waited .,the actor paid in the school .,,,,,,,,,,,,,,,
15426,neutral,the analyst studied in the school waited .,the analyst studied in the school .,,,,,,,,,,,,,,,
15427,neutral,the colorist studied in the school talked .,the colorist studied in the school .,,,,,,,,,,,,,,,
15428,neutral,the engineer studied in the school arrived .,the engineer studied in the school .,,,,,,,,,,,,,,,
15429,neutral,the directors studied in the library panicked .,the directors studied in the library .,,,,,,,,,,,,,,,
15430,neutral,the engineers paid in the library continued .,the engineers paid in the library .,,,,,,,,,,,,,,,
15431,neutral,the curators studied in the school grew .,the curators studied in the school .,,,,,,,,,,,,,,,
15432,neutral,the lyricists studied in the library arrived .,the lyricists studied in the library .,,,,,,,,,,,,,,,
15433,neutral,the technician paid in the school waited .,the technician paid in the school .,,,,,,,,,,,,,,,
15434,neutral,the psychiatrists paid in the school panicked .,the psychiatrists paid in the school .,,,,,,,,,,,,,,,
15435,neutral,the technologists paid in the library danced .,the technologists paid in the library .,,,,,,,,,,,,,,,
15436,neutral,the strategists paid in the library arrived .,the strategists paid in the library .,,,,,,,,,,,,,,,
15437,neutral,the potters paid in the school waited .,the potters paid in the school .,,,,,,,,,,,,,,,
15438,neutral,the lawyers studied in the library danced .,the lawyers studied in the library .,,,,,,,,,,,,,,,
15439,neutral,the technician paid in the school agreed .,the technician paid in the school .,,,,,,,,,,,,,,,
15440,neutral,the actor studied in the library shouted .,the actor studied in the library .,,,,,,,,,,,,,,,
15441,neutral,the dancer paid in the school arrived .,the dancer paid in the school .,,,,,,,,,,,,,,,
15442,neutral,the stylists paid in the school shouted .,the stylists paid in the school .,,,,,,,,,,,,,,,
15443,neutral,the professor studied in the school continued .,the professor studied in the school .,,,,,,,,,,,,,,,
15444,neutral,the professors studied in the school panicked .,the professors studied in the school .,,,,,,,,,,,,,,,
15445,neutral,the curator paid in the library continued .,the curator paid in the library .,,,,,,,,,,,,,,,
15446,neutral,the senators studied in the school shouted .,the senators studied in the school .,,,,,,,,,,,,,,,
15447,neutral,the technologists studied in the library lay .,the technologists studied in the library .,,,,,,,,,,,,,,,
15448,neutral,the dancer paid in the library agreed .,the dancer paid in the library .,,,,,,,,,,,,,,,
15449,neutral,the doctor studied in the school arrived .,the doctor studied in the school .,,,,,,,,,,,,,,,
15450,neutral,the author paid in the library slept .,the author paid in the library .,,,,,,,,,,,,,,,
15451,neutral,the dancer studied in the library lay .,the dancer studied in the library .,,,,,,,,,,,,,,,
15452,neutral,the designer studied in the school arrived .,the designer studied in the school .,,,,,,,,,,,,,,,
15453,neutral,the nurses studied in the library performed .,the nurses studied in the library .,,,,,,,,,,,,,,,
15454,neutral,the photographers studied in the library panicked .,the photographers studied in the library .,,,,,,,,,,,,,,,
15455,neutral,the engineers paid in the school continued .,the engineers paid in the school .,,,,,,,,,,,,,,,
15456,neutral,the technologists studied in the library grew .,the technologists studied in the library .,,,,,,,,,,,,,,,
15457,neutral,the doctor paid in the library agreed .,the doctor paid in the library .,,,,,,,,,,,,,,,
15458,neutral,the professor paid in the school panicked .,the professor paid in the school .,,,,,,,,,,,,,,,
15459,neutral,the engineer paid in the library arrived .,the engineer paid in the library .,,,,,,,,,,,,,,,
15460,neutral,the professor studied in the library talked .,the professor studied in the library .,,,,,,,,,,,,,,,
15461,neutral,the photographer studied in the library slept .,the photographer studied in the library .,,,,,,,,,,,,,,,
15462,neutral,the actor studied in the school arrived .,the actor studied in the school .,,,,,,,,,,,,,,,
15463,neutral,the senators studied in the library talked .,the senators studied in the library .,,,,,,,,,,,,,,,
15464,neutral,the potter studied in the school arrived .,the potter studied in the school .,,,,,,,,,,,,,,,
15465,neutral,the technician paid in the library danced .,the technician paid in the library .,,,,,,,,,,,,,,,
15466,neutral,the curators studied in the library lay .,the curators studied in the library .,,,,,,,,,,,,,,,
15467,neutral,the analyst paid in the library agreed .,the analyst paid in the library .,,,,,,,,,,,,,,,
15468,neutral,the photographer studied in the school lay .,the photographer studied in the school .,,,,,,,,,,,,,,,
15469,neutral,the designer studied in the school waited .,the designer studied in the school .,,,,,,,,,,,,,,,
15470,neutral,the lyricists studied in the school continued .,the lyricists studied in the school .,,,,,,,,,,,,,,,
15471,neutral,the technologist studied in the school performed .,the technologist studied in the school .,,,,,,,,,,,,,,,
15472,neutral,the authors studied in the library performed .,the authors studied in the library .,,,,,,,,,,,,,,,
15473,neutral,the dancer paid in the school agreed .,the dancer paid in the school .,,,,,,,,,,,,,,,
15474,neutral,the technician studied in the school continued .,the technician studied in the school .,,,,,,,,,,,,,,,
15475,neutral,the engineer paid in the library continued .,the engineer paid in the library .,,,,,,,,,,,,,,,
15476,neutral,the musicians studied in the library performed .,the musicians studied in the library .,,,,,,,,,,,,,,,
