pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
14588,neutral,the banker by the athletes called the psychologist .,the athletes called the psychologist .,,,,,,,,,,,,,,,
14589,neutral,the writers in front of the programmers addressed the chaplain .,the programmers addressed the chaplain .,,,,,,,,,,,,,,,
14590,neutral,the essayists by the psychologist called the programmer .,the psychologist called the programmer .,,,,,,,,,,,,,,,
14591,neutral,the writers next to the photojournalists thanked the banker .,the photojournalists thanked the banker .,,,,,,,,,,,,,,,
14592,neutral,the tourist next to the psychologist addressed the artists .,the psychologist addressed the artists .,,,,,,,,,,,,,,,
14593,neutral,the chaplain next to the manager deceived the animators .,the manager deceived the animators .,,,,,,,,,,,,,,,
14594,neutral,the pencillers in front of the administrator encouraged the illustrators .,the administrator encouraged the illustrators .,,,,,,,,,,,,,,,
14595,neutral,the student by the chaplains thanked the judges .,the chaplains thanked the judges .,,,,,,,,,,,,,,,
14596,neutral,the psychotherapist in front of the bankers addressed the administrator .,the bankers addressed the administrator .,,,,,,,,,,,,,,,
14597,neutral,the managers next to the bankers mentioned the pencillers .,the bankers mentioned the pencillers .,,,,,,,,,,,,,,,
14598,neutral,the singers next to the planners disturbed the counselors .,the planners disturbed the counselors .,,,,,,,,,,,,,,,
14599,neutral,the illustrator in front of the tourist needed the pencillers .,the tourist needed the pencillers .,,,,,,,,,,,,,,,
14600,neutral,the penciller in front of the therapists deceived the psychotherapists .,the therapists deceived the psychotherapists .,,,,,,,,,,,,,,,
14601,neutral,the psychologists next to the planners deceived the presidents .,the planners deceived the presidents .,,,,,,,,,,,,,,,
14602,neutral,the illustrators by the pencillers saw the judge .,the pencillers saw the judge .,,,,,,,,,,,,,,,
14603,neutral,the athlete in front of the administrators mentioned the psychologists .,the administrators mentioned the psychologists .,,,,,,,,,,,,,,,
14604,neutral,the psychologists by the animators mentioned the scientists .,the animators mentioned the scientists .,,,,,,,,,,,,,,,
14605,neutral,the baker by the planners thanked the manager .,the planners thanked the manager .,,,,,,,,,,,,,,,
14606,neutral,the planners next to the therapist encouraged the administrators .,the therapist encouraged the administrators .,,,,,,,,,,,,,,,
14607,neutral,the judge next to the programmer mentioned the planners .,the programmer mentioned the planners .,,,,,,,,,,,,,,,
14608,neutral,the writer by the baker thanked the tourist .,the baker thanked the tourist .,,,,,,,,,,,,,,,
14609,neutral,the animator in front of the photojournalists deceived the judge .,the photojournalists deceived the judge .,,,,,,,,,,,,,,,
14610,neutral,the chaplain by the animators admired the baker .,the animators admired the baker .,,,,,,,,,,,,,,,
14611,neutral,the scientist next to the illustrator called the psychologist .,the illustrator called the psychologist .,,,,,,,,,,,,,,,
14612,neutral,the animator next to the artists needed the photojournalists .,the artists needed the photojournalists .,,,,,,,,,,,,,,,
14613,neutral,the singer in front of the artists recognized the animators .,the artists recognized the animators .,,,,,,,,,,,,,,,
14614,neutral,the chaplains next to the scientist addressed the pencillers .,the scientist addressed the pencillers .,,,,,,,,,,,,,,,
14615,neutral,the scientists next to the psychotherapists admired the artist .,the psychotherapists admired the artist .,,,,,,,,,,,,,,,
14616,neutral,the penciller next to the baker admired the manager .,the baker admired the manager .,,,,,,,,,,,,,,,
14617,neutral,the therapists in front of the essayists recognized the managers .,the essayists recognized the managers .,,,,,,,,,,,,,,,
14618,neutral,the programmer next to the planner found the bankers .,the planner found the bankers .,,,,,,,,,,,,,,,
14619,neutral,the scientists by the worker thanked the psychologist .,the worker thanked the psychologist .,,,,,,,,,,,,,,,
14620,neutral,the psychotherapists by the planners mentioned the baker .,the planners mentioned the baker .,,,,,,,,,,,,,,,
14621,neutral,the administrators in front of the counselor saw the bakers .,the counselor saw the bakers .,,,,,,,,,,,,,,,
14622,neutral,the worker in front of the artists needed the manager .,the artists needed the manager .,,,,,,,,,,,,,,,
14623,neutral,the psychotherapists next to the pencillers saw the animators .,the pencillers saw the animators .,,,,,,,,,,,,,,,
14624,neutral,the animators by the judge admired the singers .,the judge admired the singers .,,,,,,,,,,,,,,,
14625,neutral,the athletes by the therapists mentioned the student .,the therapists mentioned the student .,,,,,,,,,,,,,,,
14626,neutral,the manager by the architect found the judge .,the architect found the judge .,,,,,,,,,,,,,,,
14627,neutral,the managers in front of the essayists deceived the architect .,the essayists deceived the architect .,,,,,,,,,,,,,,,
14628,neutral,the animators by the administrator recognized the writer .,the administrator recognized the writer .,,,,,,,,,,,,,,,
14629,neutral,the psychologist next to the illustrators admired the architects .,the illustrators admired the architects .,,,,,,,,,,,,,,,
14630,neutral,the students next to the psychotherapists encouraged the bankers .,the psychotherapists encouraged the bankers .,,,,,,,,,,,,,,,
14631,neutral,the psychologist by the photojournalists recognized the student .,the photojournalists recognized the student .,,,,,,,,,,,,,,,
14632,neutral,the baker next to the administrators deceived the writer .,the administrators deceived the writer .,,,,,,,,,,,,,,,
14633,neutral,the architect by the scientists found the photojournalists .,the scientists found the photojournalists .,,,,,,,,,,,,,,,
14634,neutral,the president next to the chaplain addressed the photojournalist .,the chaplain addressed the photojournalist .,,,,,,,,,,,,,,,
14635,neutral,the judges next to the counselors recognized the psychotherapist .,the counselors recognized the psychotherapist .,,,,,,,,,,,,,,,
14636,neutral,the psychologist in front of the singer encouraged the scientist .,the singer encouraged the scientist .,,,,,,,,,,,,,,,
14637,neutral,the pencillers next to the planners called the singer .,the planners called the singer .,,,,,,,,,,,,,,,
14638,neutral,the artists in front of the administrators addressed the tourist .,the administrators addressed the tourist .,,,,,,,,,,,,,,,
14639,neutral,the animator by the tourists needed the singer .,the tourists needed the singer .,,,,,,,,,,,,,,,
14640,neutral,the illustrator in front of the athlete found the tourists .,the athlete found the tourists .,,,,,,,,,,,,,,,
14641,neutral,the chaplains in front of the photojournalists addressed the psychologist .,the photojournalists addressed the psychologist .,,,,,,,,,,,,,,,
14642,neutral,the athletes next to the president called the workers .,the president called the workers .,,,,,,,,,,,,,,,
14643,neutral,the artists by the counselor admired the pencillers .,the counselor admired the pencillers .,,,,,,,,,,,,,,,
14644,neutral,the photojournalists next to the judge called the chaplain .,the judge called the chaplain .,,,,,,,,,,,,,,,
14645,neutral,the artists in front of the scientist thanked the chaplains .,the scientist thanked the chaplains .,,,,,,,,,,,,,,,
14646,neutral,the administrator in front of the singers disturbed the pencillers .,the singers disturbed the pencillers .,,,,,,,,,,,,,,,
14647,neutral,the writers in front of the president called the counselors .,the president called the counselors .,,,,,,,,,,,,,,,
14648,neutral,the psychotherapist by the administrators mentioned the presidents .,the administrators mentioned the presidents .,,,,,,,,,,,,,,,
14649,neutral,the therapist in front of the pencillers mentioned the scientists .,the pencillers mentioned the scientists .,,,,,,,,,,,,,,,
14650,neutral,the psychologist by the administrator thanked the athlete .,the administrator thanked the athlete .,,,,,,,,,,,,,,,
14651,neutral,the singer in front of the penciller found the workers .,the penciller found the workers .,,,,,,,,,,,,,,,
14652,neutral,the psychologists in front of the writer saw the pencillers .,the writer saw the pencillers .,,,,,,,,,,,,,,,
14653,neutral,the judges next to the chaplains recognized the psychotherapists .,the chaplains recognized the psychotherapists .,,,,,,,,,,,,,,,
14654,neutral,the psychotherapist next to the president deceived the animator .,the president deceived the animator .,,,,,,,,,,,,,,,
14655,neutral,the singers by the presidents encouraged the architects .,the presidents encouraged the architects .,,,,,,,,,,,,,,,
14656,neutral,the counselors in front of the scientist recognized the writers .,the scientist recognized the writers .,,,,,,,,,,,,,,,
14657,neutral,the counselors next to the workers recognized the therapists .,the workers recognized the therapists .,,,,,,,,,,,,,,,
14658,neutral,the chaplain by the artists called the president .,the artists called the president .,,,,,,,,,,,,,,,
14659,neutral,the banker in front of the programmers deceived the therapist .,the programmers deceived the therapist .,,,,,,,,,,,,,,,
14660,neutral,the animator by the counselors thanked the psychotherapists .,the counselors thanked the psychotherapists .,,,,,,,,,,,,,,,
14661,neutral,the architects by the pencillers found the administrators .,the pencillers found the administrators .,,,,,,,,,,,,,,,
14662,neutral,the planners in front of the animators called the tourist .,the animators called the tourist .,,,,,,,,,,,,,,,
14663,neutral,the essayist by the administrator found the programmers .,the administrator found the programmers .,,,,,,,,,,,,,,,
14664,neutral,the athlete next to the students addressed the counselor .,the students addressed the counselor .,,,,,,,,,,,,,,,
14665,neutral,the psychologist by the administrators addressed the planners .,the administrators addressed the planners .,,,,,,,,,,,,,,,
14666,neutral,the counselor by the judges disturbed the psychotherapists .,the judges disturbed the psychotherapists .,,,,,,,,,,,,,,,
14667,neutral,the planner by the illustrators needed the psychotherapist .,the illustrators needed the psychotherapist .,,,,,,,,,,,,,,,
14668,neutral,the presidents by the bankers addressed the chaplains .,the bankers addressed the chaplains .,,,,,,,,,,,,,,,
14669,neutral,the athletes next to the writer called the artists .,the writer called the artists .,,,,,,,,,,,,,,,
14670,neutral,the architects in front of the pencillers recognized the artists .,the pencillers recognized the artists .,,,,,,,,,,,,,,,
14671,neutral,the president in front of the programmer found the animator .,the programmer found the animator .,,,,,,,,,,,,,,,
14672,neutral,the planners next to the bakers addressed the pencillers .,the bakers addressed the pencillers .,,,,,,,,,,,,,,,
14673,neutral,the banker next to the baker found the singer .,the baker found the singer .,,,,,,,,,,,,,,,
14674,neutral,the singer next to the tourist deceived the therapist .,the tourist deceived the therapist .,,,,,,,,,,,,,,,
14675,neutral,the athlete by the banker mentioned the baker .,the banker mentioned the baker .,,,,,,,,,,,,,,,
14676,neutral,the students next to the essayists recognized the photojournalists .,the essayists recognized the photojournalists .,,,,,,,,,,,,,,,
14677,neutral,the chaplain in front of the judges thanked the student .,the judges thanked the student .,,,,,,,,,,,,,,,
14678,neutral,the penciller next to the athletes admired the therapist .,the athletes admired the therapist .,,,,,,,,,,,,,,,
14679,neutral,the therapists next to the artist called the athlete .,the artist called the athlete .,,,,,,,,,,,,,,,
14680,neutral,the scientists in front of the writers addressed the bakers .,the writers addressed the bakers .,,,,,,,,,,,,,,,
