pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1555,neutral,the author behind the lyricist helped the potter .,the lyricist helped the potter .,"the author is behind the lyricist and the author helped the potter , we do not know whether the lyricist helped the potter .",,,,,,,,,,,,,,
1556,neutral,the professors behind the psychiatrist helped the lyricists .,the psychiatrist helped the lyricists .,"the professors are behind the psychiatrist and the professors helped the lyricists , we do not know whether the psychiatrist helped the lyricists .",,,,,,,,,,,,,,
1557,neutral,the dancer near the potter brought the designer .,the potter brought the designer .,"the dancer is near the potter and the dancer brought the designer , we do not know whether the potter brought the designer .",,,,,,,,,,,,,,
1558,neutral,the stylist behind the curator brought the nurse .,the curator brought the nurse .,"the stylist is behind the curator and the stylist brought the nurse , we do not know whether the curator brought the nurse .",,,,,,,,,,,,,,
1559,neutral,the doctors near the lyricists brought the designers .,the lyricists brought the designers .,"the doctors are near the lyricists and the doctors brought the designers , we do not know whether the lyricists brought the designers .",,,,,,,,,,,,,,
1560,neutral,the analyst near the directors introduced the sculptors .,the directors introduced the sculptors .,"the analyst is near the directors and the analyst introduced the sculptors , we do not know whether the directors introduced the sculptors .",,,,,,,,,,,,,,
1561,neutral,the strategists near the musicians avoided the psychiatrist .,the musicians avoided the psychiatrist .,"the strategists are near the musicians and the strategists avoided the psychiatrist , we do not know whether the musicians avoided the psychiatrist .",,,,,,,,,,,,,,
1562,neutral,the engineer near the psychiatrist supported the senators .,the psychiatrist supported the senators .,"the engineer is near the psychiatrist and the engineer supported the senators , we do not know whether the psychiatrist supported the senators .",,,,,,,,,,,,,,
1563,neutral,the technologist near the professors contacted the doctors .,the professors contacted the doctors .,"the technologist is near the professors and the technologist contacted the doctors , we do not know whether the professors contacted the doctors .",,,,,,,,,,,,,,
1564,neutral,the directors near the analysts recommended the artisans .,the analysts recommended the artisans .,"the directors are near the analysts and the directors recommended the artisans , we do not know whether the analysts recommended the artisans .",,,,,,,,,,,,,,
1565,neutral,the stylist behind the analysts introduced the dancer .,the analysts introduced the dancer .,"the stylist is behind the analysts and the stylist introduced the dancer , we do not know whether the analysts introduced the dancer .",,,,,,,,,,,,,,
1566,neutral,the musician near the engineers avoided the author .,the engineers avoided the author .,"the musician is near the engineers and the musician avoided the author , we do not know whether the engineers avoided the author .",,,,,,,,,,,,,,
1567,neutral,the nurse near the artist offended the dancer .,the artist offended the dancer .,"the nurse is near the artist and the nurse offended the dancer , we do not know whether the artist offended the dancer .",,,,,,,,,,,,,,
1600,neutral,the designer who supported the psychiatrists introduced the doctor .,the psychiatrists introduced the doctor .,"the designer who supported the psychiatrists is still the designer , so the designer introduced the doctor and we do not know whether the psychiatrists introduced the doctor .",,,,,,,,,,,,,,
1601,neutral,the officers who supported the lawyers helped the designers .,the lawyers helped the designers .,"the officers who supported the lawyers are still the officers , so the officers helped the designers and we do not know whether the lawyers helped the designers .",,,,,,,,,,,,,,
1602,neutral,the photographers who affected the professors recommended the analyst .,the professors recommended the analyst .,"the photographers who affected the professors are still the photographers , so the photographers recommended the analyst and we do not know whether the professors recommended the analyst .",,,,,,,,,,,,,,
1603,neutral,the lawyer who supported the nurse affected the technologist .,the nurse affected the technologist .,"the lawyer who supported the nurse is still the lawyer , so the lawyer affected the technologist and we do not know whether the nurse affected the technologist .",,,,,,,,,,,,,,
1604,neutral,the dancer who brought the artist offended the psychiatrist .,the artist offended the psychiatrist .,"the dancer who brought the artist is still the dancer , so the dancer offended the psychiatrist and we do not know whether the artist offended the psychiatrist .",,,,,,,,,,,,,,
1605,neutral,the doctor who brought the technologist avoided the lyricist .,the technologist avoided the lyricist .,"the doctor who brought the technologist is still the doctor , so the doctor avoided the lyricist and we do not know whether the technologist avoided the lyricist .",,,,,,,,,,,,,,
1606,neutral,the strategists who brought the artisans supported the doctor .,the artisans supported the doctor .,"the strategists who brought the artisans are still the strategists , so the strategists supported the doctor and we do not know whether the artisans supported the doctor .",,,,,,,,,,,,,,
1607,neutral,the technologists who contacted the psychiatrist brought the director .,the psychiatrist brought the director .,"the technologists who contacted the psychiatrist are still the technologists , so the technologists brought the director and we do not know whether the psychiatrist brought the director .",,,,,,,,,,,,,,
1608,neutral,the stylist who offended the actors advised the strategists .,the actors advised the strategists .,"the stylist who offended the actors is still the stylist , so the stylist advised the strategists and we do not know whether the actors advised the strategists .",,,,,,,,,,,,,,
1609,neutral,the photographers who helped the nurses advised the artists .,the nurses advised the artists .,"the photographers who helped the nurses are still the photographers , so the photographers advised the artists and we do not know whether the nurses advised the artists .",,,,,,,,,,,,,,
1610,neutral,the psychiatrist who expected the technologist recommended the officer .,the technologist recommended the officer .,"the psychiatrist who expected the technologist is still the psychiatrist , so the psychiatrist recommended the officer and we do not know whether the technologist recommended the officer .",,,,,,,,,,,,,,
1611,neutral,the stylist who affected the doctor helped the sculptor .,the doctor helped the sculptor .,"the stylist who affected the doctor is still the stylist , so the stylist helped the sculptor and we do not know whether the doctor helped the sculptor .",,,,,,,,,,,,,,
1612,neutral,the senators who offended the directors affected the dancer .,the directors affected the dancer .,"the senators who offended the directors are still the senators , so the senators affected the dancer and we do not know whether the directors affected the dancer .",,,,,,,,,,,,,,
1613,neutral,the nurse who introduced the professors recommended the photographers .,the professors recommended the photographers .,"the nurse who introduced the professors is still the nurse , so the nurse recommended the photographers and we do not know whether the professors recommended the photographers .",,,,,,,,,,,,,,
