pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2186,entailment,"whether or not the officer talked , the lawyers introduced the directors .",the lawyers introduced the directors .,lawyers introduced directors officer talked,,,,,,,,,,,,,,
2187,entailment,"whether or not the lawyers grew , the potter helped the stylist .",the potter helped the stylist .,potter helped stylist lawyers grew,,,,,,,,,,,,,,
2188,entailment,"whether or not the analyst lay , the curator avoided the potter .",the curator avoided the potter .,curator avoided potter analyst lay,,,,,,,,,,,,,,
2189,entailment,"whether or not the lyricists waited , the doctor advised the author .",the doctor advised the author .,doctor advised author lyricists waited,,,,,,,,,,,,,,
2190,entailment,"whether or not the stylist lay , the lyricist introduced the analyst .",the lyricist introduced the analyst .,lyricist introduced analyst stylist lay,,,,,,,,,,,,,,
2191,entailment,"whether or not the curator grew , the lyricists recommended the potters .",the lyricists recommended the potters .,lyricists recommended potters curator grew,,,,,,,,,,,,,,
2192,entailment,"whether or not the dancer performed , the musician brought the nurse .",the musician brought the nurse .,musician brought nurse dancer performed,,,,,,,,,,,,,,
2193,entailment,"whether or not the directors grew , the designers affected the lyricists .",the designers affected the lyricists .,designers affected lyricists directors grew,,,,,,,,,,,,,,
2194,entailment,"whether or not the senators performed , the analysts avoided the officers .",the analysts avoided the officers .,analysts avoided officers senators performed,,,,,,,,,,,,,,
2195,entailment,"whether or not the doctors slept , the lawyer helped the designer .",the lawyer helped the designer .,lawyer helped designer doctors slept,,,,,,,,,,,,,,
2196,entailment,"whether or not the curators agreed , the artists expected the doctor .",the artists expected the doctor .,artists expected doctor curators agreed,,,,,,,,,,,,,,
2197,entailment,"whether or not the officer arrived , the colorists expected the directors .",the colorists expected the directors .,colorists expected directors officer arrived,,,,,,,,,,,,,,
2198,entailment,"whether or not the lyricists agreed , the psychiatrist expected the musician .",the psychiatrist expected the musician .,psychiatrist expected musician lyricists agreed,,,,,,,,,,,,,,
2199,entailment,"whether or not the authors shouted , the lyricist brought the sculptors .",the lyricist brought the sculptors .,lyricist brought sculptors authors shouted,,,,,,,,,,,,,,
2200,entailment,"whether or not the technicians performed , the stylist introduced the lawyers .",the stylist introduced the lawyers .,stylist introduced lawyers technicians performed,,,,,,,,,,,,,,
2201,entailment,"whether or not the officers talked , the nurses recommended the directors .",the nurses recommended the directors .,nurses recommended directors officers talked,,,,,,,,,,,,,,
2202,entailment,"whether or not the potter talked , the sculptors supported the professor .",the sculptors supported the professor .,sculptors supported professor potter talked,,,,,,,,,,,,,,
2203,entailment,"whether or not the potters grew , the technologist avoided the nurses .",the technologist avoided the nurses .,technologist avoided nurses potters grew,,,,,,,,,,,,,,
2204,entailment,"whether or not the lawyers agreed , the author avoided the technologists .",the author avoided the technologists .,author avoided technologists lawyers agreed,,,,,,,,,,,,,,
2205,entailment,"whether or not the lyricists agreed , the artist helped the sculptors .",the artist helped the sculptors .,artist helped sculptors lyricists agreed,,,,,,,,,,,,,,
2206,entailment,"whether or not the artisans performed , the potters helped the stylists .",the potters helped the stylists .,potters helped stylists artisans performed,,,,,,,,,,,,,,
2207,entailment,"whether or not the strategists danced , the artisans offended the authors .",the artisans offended the authors .,artisans offended authors strategists danced,,,,,,,,,,,,,,
2240,entailment,the officer forgot that the artists panicked .,the artists panicked .,officer forgot artists panicked artists panicked,,,,,,,,,,,,,,
2241,entailment,the potters forgot that the strategists danced .,the strategists danced .,potters forgot strategists danced strategists danced,,,,,,,,,,,,,,
2242,entailment,the artisans forgot that the directors arrived .,the directors arrived .,artisans forgot directors arrived directors arrived,,,,,,,,,,,,,,
2243,entailment,the officers learned that the curator lay .,the curator lay .,officers learned curator lay curator lay,,,,,,,,,,,,,,
2244,entailment,the lyricist forgot that the artist shouted .,the artist shouted .,lyricist forgot artist shouted artist shouted,,,,,,,,,,,,,,
2245,entailment,the potter learned that the dancer performed .,the dancer performed .,potter learned dancer performed dancer performed,,,,,,,,,,,,,,
2246,entailment,the strategist forgot that the stylist performed .,the stylist performed .,strategist forgot stylist performed stylist performed,,,,,,,,,,,,,,
2247,entailment,the director forgot that the curators lay .,the curators lay .,director forgot curators lay curators lay,,,,,,,,,,,,,,
2248,entailment,the dancers learned that the curators danced .,the curators danced .,dancers learned curators danced curators danced,,,,,,,,,,,,,,
2249,entailment,the directors forgot that the stylists agreed .,the stylists agreed .,directors forgot stylists agreed stylists agreed,,,,,,,,,,,,,,
2250,entailment,the artisan learned that the artist waited .,the artist waited .,artisan learned artist waited artist waited,,,,,,,,,,,,,,
2251,entailment,the authors learned that the artists performed .,the artists performed .,authors learned artists performed artists performed,,,,,,,,,,,,,,
2252,entailment,the authors learned that the designers danced .,the designers danced .,authors learned designers danced designers danced,,,,,,,,,,,,,,
2253,entailment,the technologist learned that the musician shouted .,the musician shouted .,technologist learned musician shouted musician shouted,,,,,,,,,,,,,,
2254,entailment,the sculptor forgot that the engineers agreed .,the engineers agreed .,sculptor forgot engineers agreed engineers agreed,,,,,,,,,,,,,,
2255,entailment,the actors forgot that the sculptors slept .,the sculptors slept .,actors forgot sculptors slept sculptors slept,,,,,,,,,,,,,,
2256,entailment,the designers learned that the technicians arrived .,the technicians arrived .,designers learned technicians arrived technicians arrived,,,,,,,,,,,,,,
2257,entailment,the authors forgot that the strategist grew .,the strategist grew .,authors forgot strategist grew strategist grew,,,,,,,,,,,,,,
2258,entailment,the technician forgot that the potter continued .,the potter continued .,technician forgot potter continued potter continued,,,,,,,,,,,,,,
2259,entailment,the author forgot that the technologist slept .,the technologist slept .,author forgot technologist slept technologist slept,,,,,,,,,,,,,,
2260,entailment,the analysts learned that the artisans danced .,the artisans danced .,analysts learned artisans danced artisans danced,,,,,,,,,,,,,,
2261,entailment,the doctor learned that the technologist performed .,the technologist performed .,doctor learned technologist performed technologist performed,,,,,,,,,,,,,,
2262,entailment,the authors forgot that the colorists danced .,the colorists danced .,authors forgot colorists danced colorists danced,,,,,,,,,,,,,,
2263,entailment,the author forgot that the artisans grew .,the artisans grew .,author forgot artisans grew artisans grew,,,,,,,,,,,,,,
2264,entailment,the analysts forgot that the strategists lay .,the strategists lay .,analysts forgot strategists lay strategists lay,,,,,,,,,,,,,,
2265,entailment,the doctors forgot that the engineer agreed .,the engineer agreed .,doctors forgot engineer agreed engineer agreed,,,,,,,,,,,,,,
2266,entailment,the technician learned that the curator continued .,the curator continued .,technician learned curator continued curator continued,,,,,,,,,,,,,,
2267,entailment,the sculptors learned that the potters performed .,the potters performed .,sculptors learned potters performed potters performed,,,,,,,,,,,,,,
2268,entailment,the lawyers forgot that the psychiatrists agreed .,the psychiatrists agreed .,lawyers forgot psychiatrists agreed psychiatrists agreed,,,,,,,,,,,,,,
2269,entailment,the sculptors forgot that the professor arrived .,the professor arrived .,sculptors forgot professor arrived professor arrived,,,,,,,,,,,,,,
2270,entailment,the director forgot that the dancers shouted .,the dancers shouted .,director forgot dancers shouted dancers shouted,,,,,,,,,,,,,,
2271,entailment,the engineers forgot that the artist continued .,the artist continued .,engineers forgot artist continued artist continued,,,,,,,,,,,,,,
2272,entailment,the designer learned that the professor brought the photographers .,the professor brought the photographers .,designer learned professor brought photographers professor brought photographers,,,,,,,,,,,,,,
2273,entailment,the strategists learned that the directors helped the psychiatrists .,the directors helped the psychiatrists .,strategists learned directors helped psychiatrists directors helped psychiatrists,,,,,,,,,,,,,,
2274,entailment,the professor learned that the stylists avoided the senator .,the stylists avoided the senator .,professor learned stylists avoided senator stylists avoided senator,,,,,,,,,,,,,,
