pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2013,entailment,"in case the photographer yelled , the dancers worked .",the dancers worked .,,,,,,,,,,,,,,,
2014,entailment,"in case the animators worked , the tourist laughed .",the tourist laughed .,,,,,,,,,,,,,,,
2015,entailment,"in case the president lay , the athlete ran .",the athlete ran .,,,,,,,,,,,,,,,
2048,entailment,"in case the banker listened , the musician recognized the psychologists .",the musician recognized the psychologists .,,,,,,,,,,,,,,,
2049,entailment,"in case the scientists waited , the analyst contacted the animators .",the analyst contacted the animators .,,,,,,,,,,,,,,,
2050,entailment,"in case the designer listened , the presidents disturbed the psychologist .",the presidents disturbed the psychologist .,,,,,,,,,,,,,,,
2051,entailment,"in case the planner worked , the potters disturbed the psychotherapists .",the potters disturbed the psychotherapists .,,,,,,,,,,,,,,,
2052,entailment,"in case the photographers lay , the animators mentioned the technician .",the animators mentioned the technician .,,,,,,,,,,,,,,,
2053,entailment,"in case the administrator talked , the photographers contacted the directors .",the photographers contacted the directors .,,,,,,,,,,,,,,,
2054,entailment,"in case the banker yelled , the musicians affected the dancers .",the musicians affected the dancers .,,,,,,,,,,,,,,,
2055,entailment,"in case the lyricist waited , the chaplains introduced the musician .",the chaplains introduced the musician .,,,,,,,,,,,,,,,
2056,entailment,"in case the dancers arrived , the scientists recognized the psychotherapist .",the scientists recognized the psychotherapist .,,,,,,,,,,,,,,,
2057,entailment,"in case the lyricists yelled , the potter deceived the photojournalists .",the potter deceived the photojournalists .,,,,,,,,,,,,,,,
2058,entailment,"in case the illustrators danced , the potters mentioned the planner .",the potters mentioned the planner .,,,,,,,,,,,,,,,
2059,entailment,"in case the psychologists worked , the dancer affected the banker .",the dancer affected the banker .,,,,,,,,,,,,,,,
2060,entailment,"in case the presidents waited , the scientist deceived the photojournalist .",the scientist deceived the photojournalist .,,,,,,,,,,,,,,,
2061,entailment,"in case the tourists worked , the animators recognized the scientists .",the animators recognized the scientists .,,,,,,,,,,,,,,,
2062,entailment,"in case the banker arrived , the tourist avoided the directors .",the tourist avoided the directors .,,,,,,,,,,,,,,,
2063,entailment,"in case the animators shouted , the stylists contacted the psychotherapists .",the stylists contacted the psychotherapists .,,,,,,,,,,,,,,,
2064,entailment,"in case the lyricist shouted , the scientists recognized the administrators .",the scientists recognized the administrators .,,,,,,,,,,,,,,,
2065,entailment,"in case the photojournalist laughed , the photographer affected the technician .",the photographer affected the technician .,,,,,,,,,,,,,,,
2066,entailment,"in case the designers shouted , the photographers affected the musician .",the photographers affected the musician .,,,,,,,,,,,,,,,
2067,entailment,"in case the strategist arrived , the animators recognized the illustrator .",the animators recognized the illustrator .,,,,,,,,,,,,,,,
2068,entailment,"in case the manager yelled , the chaplains admired the psychotherapists .",the chaplains admired the psychotherapists .,,,,,,,,,,,,,,,
2069,entailment,"in case the analysts yelled , the banker disturbed the strategists .",the banker disturbed the strategists .,,,,,,,,,,,,,,,
2070,entailment,"in case the stylist waited , the planners recommended the potter .",the planners recommended the potter .,,,,,,,,,,,,,,,
2071,entailment,"in case the analyst yelled , the illustrator affected the musicians .",the illustrator affected the musicians .,,,,,,,,,,,,,,,
2072,entailment,"in case the professors talked , the analyst affected the psychologists .",the analyst affected the psychologists .,,,,,,,,,,,,,,,
2073,entailment,"in case the stylist ran , the photographers contacted the professor .",the photographers contacted the professor .,,,,,,,,,,,,,,,
2074,entailment,"in case the photojournalist listened , the animators advised the designer .",the animators advised the designer .,,,,,,,,,,,,,,,
2075,entailment,"in case the musicians danced , the illustrators mentioned the chaplain .",the illustrators mentioned the chaplain .,,,,,,,,,,,,,,,
2076,entailment,"in case the professor listened , the tourists introduced the technician .",the tourists introduced the technician .,,,,,,,,,,,,,,,
2077,entailment,"in case the managers talked , the planners deceived the lyricist .",the planners deceived the lyricist .,,,,,,,,,,,,,,,
2078,entailment,"in case the professors lay , the animator disturbed the designer .",the animator disturbed the designer .,,,,,,,,,,,,,,,
2079,entailment,"in case the illustrators laughed , the strategist mentioned the bankers .",the strategist mentioned the bankers .,,,,,,,,,,,,,,,
2080,entailment,"in case the animators disturbed the administrators , the musicians avoided the illustrator .",the musicians avoided the illustrator .,,,,,,,,,,,,,,,
2081,entailment,"in case the psychologist deceived the lyricists , the photojournalist mentioned the chaplain .",the photojournalist mentioned the chaplain .,,,,,,,,,,,,,,,
2082,entailment,"in case the planners affected the strategists , the dancer contacted the director .",the dancer contacted the director .,,,,,,,,,,,,,,,
2083,entailment,"in case the planner contacted the athletes , the manager admired the musicians .",the manager admired the musicians .,,,,,,,,,,,,,,,
2084,entailment,"in case the photographers affected the manager , the bankers recognized the lyricists .",the bankers recognized the lyricists .,,,,,,,,,,,,,,,
2085,entailment,"in case the planner mentioned the musicians , the photojournalist avoided the athlete .",the photojournalist avoided the athlete .,,,,,,,,,,,,,,,
2086,entailment,"in case the stylist advised the analysts , the psychologist contacted the tourist .",the psychologist contacted the tourist .,,,,,,,,,,,,,,,
2087,entailment,"in case the athletes avoided the psychologists , the musician admired the strategists .",the musician admired the strategists .,,,,,,,,,,,,,,,
2088,entailment,"in case the strategists disturbed the scientist , the psychotherapist contacted the potter .",the psychotherapist contacted the potter .,,,,,,,,,,,,,,,
2089,entailment,"in case the athletes affected the potter , the stylists contacted the analyst .",the stylists contacted the analyst .,,,,,,,,,,,,,,,
2090,entailment,"in case the analysts recognized the photojournalist , the dancer affected the psychotherapist .",the dancer affected the psychotherapist .,,,,,,,,,,,,,,,
2091,entailment,"in case the strategist avoided the designer , the illustrator recognized the planner .",the illustrator recognized the planner .,,,,,,,,,,,,,,,
2092,entailment,"in case the banker introduced the director , the manager recognized the analysts .",the manager recognized the analysts .,,,,,,,,,,,,,,,
2093,entailment,"in case the psychotherapists disturbed the dancers , the scientists affected the presidents .",the scientists affected the presidents .,,,,,,,,,,,,,,,
2094,entailment,"in case the chaplain avoided the lyricist , the planners admired the analysts .",the planners admired the analysts .,,,,,,,,,,,,,,,
2095,entailment,"in case the analysts recognized the administrator , the managers mentioned the photojournalist .",the managers mentioned the photojournalist .,,,,,,,,,,,,,,,
2096,entailment,"in case the photographers avoided the athletes , the psychologists recognized the dancer .",the psychologists recognized the dancer .,,,,,,,,,,,,,,,
2097,entailment,"in case the chaplain advised the potters , the psychotherapists disturbed the analyst .",the psychotherapists disturbed the analyst .,,,,,,,,,,,,,,,
2098,entailment,"in case the analyst admired the planners , the scientist deceived the professor .",the scientist deceived the professor .,,,,,,,,,,,,,,,
2099,entailment,"in case the curator recommended the designers , the photographer contacted the professors .",the photographer contacted the professors .,,,,,,,,,,,,,,,
2100,entailment,"in case the presidents affected the scientists , the chaplains contacted the curators .",the chaplains contacted the curators .,,,,,,,,,,,,,,,
2101,entailment,"in case the dancer deceived the technicians , the president disturbed the photojournalist .",the president disturbed the photojournalist .,,,,,,,,,,,,,,,
2102,entailment,"in case the managers deceived the dancers , the photographer avoided the illustrator .",the photographer avoided the illustrator .,,,,,,,,,,,,,,,
2103,entailment,"in case the scientists recommended the presidents , the banker avoided the athlete .",the banker avoided the athlete .,,,,,,,,,,,,,,,
2104,entailment,"in case the potter recommended the analyst , the illustrators introduced the president .",the illustrators introduced the president .,,,,,,,,,,,,,,,
2105,entailment,"in case the lyricists affected the musician , the planner deceived the photojournalist .",the planner deceived the photojournalist .,,,,,,,,,,,,,,,
2106,entailment,"in case the chaplain avoided the analyst , the stylists disturbed the scientist .",the stylists disturbed the scientist .,,,,,,,,,,,,,,,
2107,entailment,"in case the illustrators recommended the director , the technicians avoided the photographers .",the technicians avoided the photographers .,,,,,,,,,,,,,,,
2108,entailment,"in case the animators avoided the photographer , the strategists advised the presidents .",the strategists advised the presidents .,,,,,,,,,,,,,,,
2109,entailment,"in case the psychologists disturbed the photojournalists , the photographers mentioned the lyricists .",the photographers mentioned the lyricists .,,,,,,,,,,,,,,,
2110,entailment,"in case the lyricists deceived the psychotherapists , the musician affected the curators .",the musician affected the curators .,,,,,,,,,,,,,,,
2111,entailment,"in case the potters introduced the chaplains , the professor affected the presidents .",the professor affected the presidents .,,,,,,,,,,,,,,,
2144,entailment,"whether or not the bankers recommended the analyst , the scientists arrived .",the scientists arrived .,,,,,,,,,,,,,,,
2145,entailment,"whether or not the tourist affected the curator , the designer talked .",the designer talked .,,,,,,,,,,,,,,,
2146,entailment,"whether or not the curators contacted the dancers , the technician worked .",the technician worked .,,,,,,,,,,,,,,,
2147,entailment,"whether or not the potters disturbed the curators , the designers shouted .",the designers shouted .,,,,,,,,,,,,,,,
2148,entailment,"whether or not the photojournalists disturbed the designer , the musician talked .",the musician talked .,,,,,,,,,,,,,,,
2149,entailment,"whether or not the athletes deceived the stylist , the illustrators waited .",the illustrators waited .,,,,,,,,,,,,,,,
