pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26499,entailment,"because the engineers thanked the artists , the lawyers performed .",the engineers thanked the artists .,because suggests the engineers thanked the artists happened .,,,,,,,,,,,,,,
26500,entailment,"because the counselor encouraged the programmer , the architect voted .",the counselor encouraged the programmer .,because suggests the counselor encouraged the programmer happened .,,,,,,,,,,,,,,
26501,entailment,"because the sculptor addressed the nurses , the artist continued .",the sculptor addressed the nurses .,because suggests the sculptor addressed the nurses happened .,,,,,,,,,,,,,,
26502,entailment,"after the students found the artists , the counselor smiled .",the students found the artists .,after suggests the students found the artists happened .,,,,,,,,,,,,,,
26503,entailment,"although the nurse helped the lawyers , the student smiled .",the nurse helped the lawyers .,although suggests the nurse helped the lawyers happened .,,,,,,,,,,,,,,
26504,entailment,"since the architect helped the officers , the artisans grew .",the architect helped the officers .,since suggests the architect helped the officers happened .,,,,,,,,,,,,,,
26505,entailment,"although the artist brought the therapist , the students voted .",the artist brought the therapist .,although suggests the artist brought the therapist happened .,,,,,,,,,,,,,,
26506,entailment,"since the artists brought the lawyer , the technologists smiled .",the artists brought the lawyer .,since suggests the artists brought the lawyer happened .,,,,,,,,,,,,,,
26507,entailment,"because the doctor encouraged the colorists , the writers sat .",the doctor encouraged the colorists .,because suggests the doctor encouraged the colorists happened .,,,,,,,,,,,,,,
26508,entailment,"after the actor found the therapists , the senators performed .",the actor found the therapists .,after suggests the actor found the therapists happened .,,,,,,,,,,,,,,
26509,entailment,"after the bakers needed the programmers , the colorists performed .",the bakers needed the programmers .,after suggests the bakers needed the programmers happened .,,,,,,,,,,,,,,
26510,entailment,"because the sculptor supported the architects , the writer existed .",the sculptor supported the architects .,because suggests the sculptor supported the architects happened .,,,,,,,,,,,,,,
26511,entailment,"after the judges thanked the nurses , the singer cried .",the judges thanked the nurses .,after suggests the judges thanked the nurses happened .,,,,,,,,,,,,,,
26512,entailment,"because the bakers addressed the judge , the students continued .",the bakers addressed the judge .,because suggests the bakers addressed the judge happened .,,,,,,,,,,,,,,
26513,entailment,"after the technologist needed the essayist , the singer cried .",the technologist needed the essayist .,after suggests the technologist needed the essayist happened .,,,,,,,,,,,,,,
26514,entailment,"because the architect found the student , the author continued .",the architect found the student .,because suggests the architect found the student happened .,,,,,,,,,,,,,,
26515,entailment,"since the counselor brought the writer , the lawyer grew .",the counselor brought the writer .,since suggests the counselor brought the writer happened .,,,,,,,,,,,,,,
26516,entailment,"since the programmer encouraged the writers , the actor continued .",the programmer encouraged the writers .,since suggests the programmer encouraged the writers happened .,,,,,,,,,,,,,,
26517,entailment,"although the artists saw the essayists , the students panicked .",the artists saw the essayists .,although suggests the artists saw the essayists happened .,,,,,,,,,,,,,,
26518,entailment,"after the essayist helped the singer , the actors sat .",the essayist helped the singer .,after suggests the essayist helped the singer happened .,,,,,,,,,,,,,,
26519,entailment,"since the judges found the artisan , the lawyers existed .",the judges found the artisan .,since suggests the judges found the artisan happened .,,,,,,,,,,,,,,
26520,entailment,"after the counselor offended the singers , the senator panicked .",the counselor offended the singers .,after suggests the counselor offended the singers happened .,,,,,,,,,,,,,,
26521,entailment,"because the authors expected the worker , the actors slept .",the authors expected the worker .,because suggests the authors expected the worker happened .,,,,,,,,,,,,,,
26522,entailment,"since the colorists supported the artisans , the authors smiled .",the colorists supported the artisans .,since suggests the colorists supported the artisans happened .,,,,,,,,,,,,,,
26523,entailment,"because the actor expected the bakers , the workers smiled .",the actor expected the bakers .,because suggests the actor expected the bakers happened .,,,,,,,,,,,,,,
26524,entailment,"after the artisan encouraged the programmers , the counselor existed .",the artisan encouraged the programmers .,after suggests the artisan encouraged the programmers happened .,,,,,,,,,,,,,,
26525,entailment,"after the technologist saw the artisans , the writers resigned .",the technologist saw the artisans .,after suggests the technologist saw the artisans happened .,,,,,,,,,,,,,,
26526,entailment,"because the workers expected the pencillers , the essayist smiled .",the workers expected the pencillers .,because suggests the workers expected the pencillers happened .,,,,,,,,,,,,,,
26527,entailment,"although the judge encouraged the writers , the singers sat .",the judge encouraged the writers .,although suggests the judge encouraged the writers happened .,,,,,,,,,,,,,,
26528,entailment,"after the worker offended the baker , the nurse sat .",the worker offended the baker .,after suggests the worker offended the baker happened .,,,,,,,,,,,,,,
26529,entailment,"because the author thanked the psychiatrist , the sculptors resigned .",the author thanked the psychiatrist .,because suggests the author thanked the psychiatrist happened .,,,,,,,,,,,,,,
26530,entailment,"although the artisan brought the doctor , the author voted .",the artisan brought the doctor .,although suggests the artisan brought the doctor happened .,,,,,,,,,,,,,,
26531,entailment,"since the pencillers helped the lawyer , the technologists continued .",the pencillers helped the lawyer .,since suggests the pencillers helped the lawyer happened .,,,,,,,,,,,,,,
26532,entailment,"after the psychiatrist expected the architects , the author died .",the psychiatrist expected the architects .,after suggests the psychiatrist expected the architects happened .,,,,,,,,,,,,,,
26533,entailment,"because the officers thanked the essayist , the penciller sat .",the officers thanked the essayist .,because suggests the officers thanked the essayist happened .,,,,,,,,,,,,,,
26534,entailment,"after the officers found the actor , the architects existed .",the officers found the actor .,after suggests the officers found the actor happened .,,,,,,,,,,,,,,
26535,entailment,"because the artisan called the actor , the nurses slept .",the artisan called the actor .,because suggests the artisan called the actor happened .,,,,,,,,,,,,,,
26536,entailment,"although the judges supported the engineer , the artists continued .",the judges supported the engineer .,although suggests the judges supported the engineer happened .,,,,,,,,,,,,,,
26537,entailment,"since the nurse supported the programmer , the worker cried .",the nurse supported the programmer .,since suggests the nurse supported the programmer happened .,,,,,,,,,,,,,,
