pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25123,entailment,without a doubt the sculptors found the nurses .,the sculptors found the nurses .,without a doubt sculptors found nurses,,,,,,,,,,,,,,
25124,entailment,without a doubt the architect helped the artists .,the architect helped the artists .,without a doubt architect helped artists,,,,,,,,,,,,,,
25125,entailment,without a doubt the essayist offended the sculptors .,the essayist offended the sculptors .,without a doubt essayist offended sculptors,,,,,,,,,,,,,,
25126,entailment,without a doubt the artist thanked the authors .,the artist thanked the authors .,without a doubt artist thanked authors,,,,,,,,,,,,,,
25127,entailment,without a doubt the artisan encouraged the artists .,the artisan encouraged the artists .,without a doubt artisan encouraged artists,,,,,,,,,,,,,,
25128,entailment,without a doubt the writer expected the author .,the writer expected the author .,without a doubt writer expected author,,,,,,,,,,,,,,
25129,entailment,without a doubt the lawyers offended the judge .,the lawyers offended the judge .,without a doubt lawyers offended judge,,,,,,,,,,,,,,
25130,entailment,without a doubt the nurses helped the students .,the nurses helped the students .,without a doubt nurses helped students,,,,,,,,,,,,,,
25131,entailment,without a doubt the artisan thanked the singers .,the artisan thanked the singers .,without a doubt artisan thanked singers,,,,,,,,,,,,,,
25132,entailment,without a doubt the author expected the therapists .,the author expected the therapists .,without a doubt author expected therapists,,,,,,,,,,,,,,
25133,entailment,without a doubt the architect expected the workers .,the architect expected the workers .,without a doubt architect expected workers,,,,,,,,,,,,,,
25134,entailment,without a doubt the actors expected the student .,the actors expected the student .,without a doubt actors expected student,,,,,,,,,,,,,,
25135,entailment,without a doubt the penciller addressed the officer .,the penciller addressed the officer .,without a doubt penciller addressed officer,,,,,,,,,,,,,,
25136,entailment,without a doubt the architect found the penciller .,the architect found the penciller .,without a doubt architect found penciller,,,,,,,,,,,,,,
25137,entailment,without a doubt the lawyer supported the doctors .,the lawyer supported the doctors .,without a doubt lawyer supported doctors,,,,,,,,,,,,,,
25138,entailment,without a doubt the judges helped the architect .,the judges helped the architect .,without a doubt judges helped architect,,,,,,,,,,,,,,
25139,entailment,without a doubt the architects encouraged the lawyer .,the architects encouraged the lawyer .,without a doubt architects encouraged lawyer,,,,,,,,,,,,,,
25140,entailment,without a doubt the artists supported the colorists .,the artists supported the colorists .,without a doubt artists supported colorists,,,,,,,,,,,,,,
25141,entailment,without a doubt the artist encouraged the artisans .,the artist encouraged the artisans .,without a doubt artist encouraged artisans,,,,,,,,,,,,,,
25142,entailment,without a doubt the architect saw the programmers .,the architect saw the programmers .,without a doubt architect saw programmers,,,,,,,,,,,,,,
25143,entailment,without a doubt the actors helped the architects .,the actors helped the architects .,without a doubt actors helped architects,,,,,,,,,,,,,,
25144,entailment,without a doubt the authors expected the counselors .,the authors expected the counselors .,without a doubt authors expected counselors,,,,,,,,,,,,,,
25145,entailment,without a doubt the singers thanked the engineer .,the singers thanked the engineer .,without a doubt singers thanked engineer,,,,,,,,,,,,,,
25146,entailment,without a doubt the artist encouraged the writers .,the artist encouraged the writers .,without a doubt artist encouraged writers,,,,,,,,,,,,,,
25147,entailment,without a doubt the essayists saw the judges .,the essayists saw the judges .,without a doubt essayists saw judges,,,,,,,,,,,,,,
25148,entailment,without a doubt the judges needed the actors .,the judges needed the actors .,without a doubt judges needed actors,,,,,,,,,,,,,,
25149,entailment,without a doubt the technologist addressed the sculptors .,the technologist addressed the sculptors .,without a doubt technologist addressed sculptors,,,,,,,,,,,,,,
25150,entailment,without a doubt the students addressed the workers .,the students addressed the workers .,without a doubt students addressed workers,,,,,,,,,,,,,,
25151,entailment,without a doubt the essayists offended the worker .,the essayists offended the worker .,without a doubt essayists offended worker,,,,,,,,,,,,,,
25152,entailment,without a doubt the authors offended the technologist .,the authors offended the technologist .,without a doubt authors offended technologist,,,,,,,,,,,,,,
25153,entailment,without a doubt the doctors needed the senators .,the doctors needed the senators .,without a doubt doctors needed senators,,,,,,,,,,,,,,
25154,entailment,without a doubt the pencillers encouraged the judge .,the pencillers encouraged the judge .,without a doubt pencillers encouraged judge,,,,,,,,,,,,,,
25155,entailment,without a doubt the judge called the bakers .,the judge called the bakers .,without a doubt judge called bakers,,,,,,,,,,,,,,
25156,entailment,without a doubt the singer needed the engineer .,the singer needed the engineer .,without a doubt singer needed engineer,,,,,,,,,,,,,,
25157,entailment,without a doubt the nurses helped the student .,the nurses helped the student .,without a doubt nurses helped student,,,,,,,,,,,,,,
25158,entailment,without a doubt the essayists thanked the senators .,the essayists thanked the senators .,without a doubt essayists thanked senators,,,,,,,,,,,,,,
25159,entailment,without a doubt the writers supported the singer .,the writers supported the singer .,without a doubt writers supported singer,,,,,,,,,,,,,,
25160,entailment,without a doubt the sculptor expected the nurse .,the sculptor expected the nurse .,without a doubt sculptor expected nurse,,,,,,,,,,,,,,
25161,entailment,without a doubt the psychiatrists offended the penciller .,the psychiatrists offended the penciller .,without a doubt psychiatrists offended penciller,,,,,,,,,,,,,,
25162,entailment,without a doubt the artisans needed the actor .,the artisans needed the actor .,without a doubt artisans needed actor,,,,,,,,,,,,,,
25163,entailment,without a doubt the nurse saw the psychiatrist .,the nurse saw the psychiatrist .,without a doubt nurse saw psychiatrist,,,,,,,,,,,,,,
25164,entailment,without a doubt the author helped the counselor .,the author helped the counselor .,without a doubt author helped counselor,,,,,,,,,,,,,,
25165,entailment,without a doubt the worker saw the artisan .,the worker saw the artisan .,without a doubt worker saw artisan,,,,,,,,,,,,,,
25166,entailment,without a doubt the technologist offended the psychiatrist .,the technologist offended the psychiatrist .,without a doubt technologist offended psychiatrist,,,,,,,,,,,,,,
25167,entailment,without a doubt the therapist called the psychiatrist .,the therapist called the psychiatrist .,without a doubt therapist called psychiatrist,,,,,,,,,,,,,,
25168,entailment,without a doubt the authors expected the sculptor .,the authors expected the sculptor .,without a doubt authors expected sculptor,,,,,,,,,,,,,,
25169,entailment,without a doubt the artisans encouraged the nurse .,the artisans encouraged the nurse .,without a doubt artisans encouraged nurse,,,,,,,,,,,,,,
25170,entailment,without a doubt the counselor helped the lawyer .,the counselor helped the lawyer .,without a doubt counselor helped lawyer,,,,,,,,,,,,,,
25171,entailment,without a doubt the authors encouraged the senator .,the authors encouraged the senator .,without a doubt authors encouraged senator,,,,,,,,,,,,,,
25172,entailment,without a doubt the colorists brought the sculptors .,the colorists brought the sculptors .,without a doubt colorists brought sculptors,,,,,,,,,,,,,,
25173,entailment,without a doubt the author brought the therapists .,the author brought the therapists .,without a doubt author brought therapists,,,,,,,,,,,,,,
25174,entailment,without a doubt the baker saw the workers .,the baker saw the workers .,without a doubt baker saw workers,,,,,,,,,,,,,,
25175,entailment,without a doubt the programmer needed the doctors .,the programmer needed the doctors .,without a doubt programmer needed doctors,,,,,,,,,,,,,,
25176,entailment,without a doubt the actors addressed the engineer .,the actors addressed the engineer .,without a doubt actors addressed engineer,,,,,,,,,,,,,,
25177,entailment,without a doubt the counselor thanked the architects .,the counselor thanked the architects .,without a doubt counselor thanked architects,,,,,,,,,,,,,,
25178,entailment,without a doubt the pencillers expected the artisans .,the pencillers expected the artisans .,without a doubt pencillers expected artisans,,,,,,,,,,,,,,
25179,entailment,without a doubt the essayist expected the penciller .,the essayist expected the penciller .,without a doubt essayist expected penciller,,,,,,,,,,,,,,
25180,entailment,without a doubt the officers expected the engineers .,the officers expected the engineers .,without a doubt officers expected engineers,,,,,,,,,,,,,,
25181,entailment,without a doubt the psychiatrist supported the architect .,the psychiatrist supported the architect .,without a doubt psychiatrist supported architect,,,,,,,,,,,,,,
