pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23050,entailment,"the programmer panicked , and the bakers appeared .",the bakers appeared .,,,,,,,,,,,,,,,
23051,entailment,"the actor slept , and the worker continued .",the worker continued .,,,,,,,,,,,,,,,
23052,entailment,"the counselor sat , and the singer died .",the singer died .,,,,,,,,,,,,,,,
23053,entailment,"the singers resigned , and the sculptor continued .",the sculptor continued .,,,,,,,,,,,,,,,
23054,entailment,"the doctors slept , and the lawyers sat .",the lawyers sat .,,,,,,,,,,,,,,,
23055,entailment,"the essayist grew , and the students smiled .",the students smiled .,,,,,,,,,,,,,,,
23056,entailment,"the students appeared , and the psychiatrist existed .",the psychiatrist existed .,,,,,,,,,,,,,,,
23057,entailment,"the worker performed , and the engineer sat .",the engineer sat .,,,,,,,,,,,,,,,
23058,entailment,"the artists sat , and the writers performed .",the writers performed .,,,,,,,,,,,,,,,
23059,entailment,"the doctor performed , and the psychiatrist grew .",the psychiatrist grew .,,,,,,,,,,,,,,,
23060,entailment,"the colorists slept , and the writer grew .",the writer grew .,,,,,,,,,,,,,,,
23061,entailment,"the essayists panicked , and the doctor cried .",the doctor cried .,,,,,,,,,,,,,,,
23062,entailment,"the worker voted , and the artisans appeared .",the artisans appeared .,,,,,,,,,,,,,,,
23063,entailment,"the senators smiled , and the programmers performed .",the programmers performed .,,,,,,,,,,,,,,,
23064,entailment,"the psychiatrist died , and the therapists panicked .",the therapists panicked .,,,,,,,,,,,,,,,
23065,entailment,"the sculptor performed , and the penciller existed .",the penciller existed .,,,,,,,,,,,,,,,
23066,entailment,"the technologist cried , and the nurses sat .",the nurses sat .,,,,,,,,,,,,,,,
23067,entailment,"the artist grew , and the writers resigned .",the writers resigned .,,,,,,,,,,,,,,,
23068,entailment,"the judge smiled , and the therapists performed .",the therapists performed .,,,,,,,,,,,,,,,
23069,entailment,"the programmer cried , and the officer died .",the officer died .,,,,,,,,,,,,,,,
23070,entailment,"the writers voted , and the lawyer slept .",the lawyer slept .,,,,,,,,,,,,,,,
23071,entailment,"the artisan cried , and the writers voted .",the writers voted .,,,,,,,,,,,,,,,
23072,entailment,"the technologists grew , and the baker panicked .",the baker panicked .,,,,,,,,,,,,,,,
23073,entailment,"the counselor cried , and the sculptors continued .",the sculptors continued .,,,,,,,,,,,,,,,
23074,entailment,"the architect resigned , and the artist grew .",the artist grew .,,,,,,,,,,,,,,,
23075,entailment,"the essayists voted , and the therapist continued .",the therapist continued .,,,,,,,,,,,,,,,
23076,entailment,"the artist performed , and the judges died .",the judges died .,,,,,,,,,,,,,,,
23077,entailment,"the programmer resigned , and the baker existed .",the baker existed .,,,,,,,,,,,,,,,
23078,entailment,"the engineers panicked , and the psychiatrist grew .",the psychiatrist grew .,,,,,,,,,,,,,,,
23079,entailment,"the artists continued , and the senators grew .",the senators grew .,,,,,,,,,,,,,,,
23080,entailment,"the nurses grew , and the sculptors smiled .",the sculptors smiled .,,,,,,,,,,,,,,,
23081,entailment,"the technologists cried , and the colorists panicked .",the colorists panicked .,,,,,,,,,,,,,,,
23082,entailment,"the students resigned , and the sculptor continued .",the sculptor continued .,,,,,,,,,,,,,,,
23083,entailment,"the doctors died , and the officers voted .",the officers voted .,,,,,,,,,,,,,,,
23084,entailment,"the colorist continued , and the technologists resigned .",the technologists resigned .,,,,,,,,,,,,,,,
23085,entailment,"the lawyer sat , and the artisan cried .",the artisan cried .,,,,,,,,,,,,,,,
23086,entailment,"the counselor appeared , and the engineers cried .",the engineers cried .,,,,,,,,,,,,,,,
23087,entailment,"the artist cried , and the pencillers panicked .",the pencillers panicked .,,,,,,,,,,,,,,,
23088,entailment,"the nurse sat , and the therapists smiled .",the therapists smiled .,,,,,,,,,,,,,,,
23089,entailment,"the artist panicked , and the singer existed .",the singer existed .,,,,,,,,,,,,,,,
23090,entailment,"the students smiled , and the worker resigned .",the worker resigned .,,,,,,,,,,,,,,,
23091,entailment,"the writers existed , and the officers appeared .",the officers appeared .,,,,,,,,,,,,,,,
23092,entailment,"the bakers continued , and the architects resigned .",the architects resigned .,,,,,,,,,,,,,,,
23093,entailment,"the worker panicked , and the pencillers died .",the pencillers died .,,,,,,,,,,,,,,,
23094,entailment,"the workers grew , and the judges performed .",the judges performed .,,,,,,,,,,,,,,,
23095,entailment,"the artisans sat , and the counselor performed .",the counselor performed .,,,,,,,,,,,,,,,
23096,entailment,"the officer resigned , and the senator cried .",the senator cried .,,,,,,,,,,,,,,,
23097,entailment,"the psychiatrist resigned , and the engineers smiled .",the engineers smiled .,,,,,,,,,,,,,,,
23098,entailment,"the doctor grew , and the lawyer continued .",the lawyer continued .,,,,,,,,,,,,,,,
23099,entailment,"the student slept , and the judge appeared .",the judge appeared .,,,,,,,,,,,,,,,
24900,entailment,without a doubt the pencillers found the nurse .,the pencillers found the nurse .,,,,,,,,,,,,,,,
24901,entailment,without a doubt the writer helped the officers .,the writer helped the officers .,,,,,,,,,,,,,,,
24902,entailment,without a doubt the artists needed the pencillers .,the artists needed the pencillers .,,,,,,,,,,,,,,,
24903,entailment,without a doubt the penciller thanked the actor .,the penciller thanked the actor .,,,,,,,,,,,,,,,
24904,entailment,without a doubt the doctor called the programmers .,the doctor called the programmers .,,,,,,,,,,,,,,,
24905,entailment,without a doubt the officers saw the engineer .,the officers saw the engineer .,,,,,,,,,,,,,,,
24906,entailment,without a doubt the student needed the officers .,the student needed the officers .,,,,,,,,,,,,,,,
24907,entailment,without a doubt the colorists expected the psychiatrist .,the colorists expected the psychiatrist .,,,,,,,,,,,,,,,
24908,entailment,without a doubt the officer needed the judges .,the officer needed the judges .,,,,,,,,,,,,,,,
24909,entailment,without a doubt the senators brought the technologists .,the senators brought the technologists .,,,,,,,,,,,,,,,
24910,entailment,without a doubt the artisans encouraged the architect .,the artisans encouraged the architect .,,,,,,,,,,,,,,,
24911,entailment,without a doubt the essayists encouraged the colorists .,the essayists encouraged the colorists .,,,,,,,,,,,,,,,
24912,entailment,without a doubt the counselors needed the workers .,the counselors needed the workers .,,,,,,,,,,,,,,,
24913,entailment,without a doubt the essayists found the bakers .,the essayists found the bakers .,,,,,,,,,,,,,,,
24914,entailment,without a doubt the officers needed the colorist .,the officers needed the colorist .,,,,,,,,,,,,,,,
24915,entailment,without a doubt the programmer thanked the essayists .,the programmer thanked the essayists .,,,,,,,,,,,,,,,
24916,entailment,without a doubt the doctors offended the therapist .,the doctors offended the therapist .,,,,,,,,,,,,,,,
24917,entailment,without a doubt the student expected the officer .,the student expected the officer .,,,,,,,,,,,,,,,
24918,entailment,without a doubt the officer thanked the psychiatrists .,the officer thanked the psychiatrists .,,,,,,,,,,,,,,,
24919,entailment,without a doubt the writers supported the essayist .,the writers supported the essayist .,,,,,,,,,,,,,,,
24920,entailment,without a doubt the lawyers expected the therapist .,the lawyers expected the therapist .,,,,,,,,,,,,,,,
24921,entailment,without a doubt the therapists called the architect .,the therapists called the architect .,,,,,,,,,,,,,,,
24922,entailment,without a doubt the doctor saw the writers .,the doctor saw the writers .,,,,,,,,,,,,,,,
24923,entailment,without a doubt the psychiatrist supported the artisans .,the psychiatrist supported the artisans .,,,,,,,,,,,,,,,
24924,entailment,without a doubt the actors called the judge .,the actors called the judge .,,,,,,,,,,,,,,,
24925,entailment,without a doubt the artisan encouraged the lawyers .,the artisan encouraged the lawyers .,,,,,,,,,,,,,,,
24926,entailment,without a doubt the writer saw the artist .,the writer saw the artist .,,,,,,,,,,,,,,,
24927,entailment,without a doubt the engineer thanked the author .,the engineer thanked the author .,,,,,,,,,,,,,,,
24928,entailment,without a doubt the counselors expected the workers .,the counselors expected the workers .,,,,,,,,,,,,,,,
24929,entailment,without a doubt the penciller called the officer .,the penciller called the officer .,,,,,,,,,,,,,,,
24930,entailment,without a doubt the officer needed the essayist .,the officer needed the essayist .,,,,,,,,,,,,,,,
24931,entailment,without a doubt the therapists needed the judge .,the therapists needed the judge .,,,,,,,,,,,,,,,
24932,entailment,without a doubt the judges brought the workers .,the judges brought the workers .,,,,,,,,,,,,,,,
24933,entailment,without a doubt the counselor thanked the authors .,the counselor thanked the authors .,,,,,,,,,,,,,,,
24934,entailment,without a doubt the workers addressed the technologist .,the workers addressed the technologist .,,,,,,,,,,,,,,,
24935,entailment,without a doubt the student addressed the doctors .,the student addressed the doctors .,,,,,,,,,,,,,,,
24936,entailment,without a doubt the lawyer supported the counselors .,the lawyer supported the counselors .,,,,,,,,,,,,,,,
24937,entailment,without a doubt the colorist offended the counselors .,the colorist offended the counselors .,,,,,,,,,,,,,,,
24938,entailment,without a doubt the therapists brought the essayists .,the therapists brought the essayists .,,,,,,,,,,,,,,,
24939,entailment,without a doubt the artist addressed the essayists .,the artist addressed the essayists .,,,,,,,,,,,,,,,
24940,entailment,without a doubt the counselors brought the artist .,the counselors brought the artist .,,,,,,,,,,,,,,,
24941,entailment,without a doubt the counselor saw the senator .,the counselor saw the senator .,,,,,,,,,,,,,,,
24942,entailment,without a doubt the lawyers thanked the singers .,the lawyers thanked the singers .,,,,,,,,,,,,,,,
24943,entailment,without a doubt the engineers saw the doctors .,the engineers saw the doctors .,,,,,,,,,,,,,,,
24944,entailment,without a doubt the programmer supported the counselors .,the programmer supported the counselors .,,,,,,,,,,,,,,,
24945,entailment,without a doubt the essayists needed the artisans .,the essayists needed the artisans .,,,,,,,,,,,,,,,
24946,entailment,without a doubt the senator brought the students .,the senator brought the students .,,,,,,,,,,,,,,,
24947,entailment,without a doubt the essayist helped the authors .,the essayist helped the authors .,,,,,,,,,,,,,,,
24948,entailment,without a doubt the programmers expected the writers .,the programmers expected the writers .,,,,,,,,,,,,,,,
24949,entailment,without a doubt the judges encouraged the colorist .,the judges encouraged the colorist .,,,,,,,,,,,,,,,
24950,entailment,without a doubt the officer supported the architects .,the officer supported the architects .,,,,,,,,,,,,,,,
24951,entailment,without a doubt the technologist brought the artist .,the technologist brought the artist .,,,,,,,,,,,,,,,
24952,entailment,without a doubt the baker helped the nurse .,the baker helped the nurse .,,,,,,,,,,,,,,,
24953,entailment,without a doubt the artisans found the officers .,the artisans found the officers .,,,,,,,,,,,,,,,
24954,entailment,without a doubt the writers addressed the senator .,the writers addressed the senator .,,,,,,,,,,,,,,,
24955,entailment,without a doubt the students helped the actors .,the students helped the actors .,,,,,,,,,,,,,,,
24956,entailment,without a doubt the artisans saw the judge .,the artisans saw the judge .,,,,,,,,,,,,,,,
24957,entailment,without a doubt the officer needed the penciller .,the officer needed the penciller .,,,,,,,,,,,,,,,
24958,entailment,without a doubt the architects saw the sculptors .,the architects saw the sculptors .,,,,,,,,,,,,,,,
24959,entailment,without a doubt the lawyers addressed the counselor .,the lawyers addressed the counselor .,,,,,,,,,,,,,,,
24960,entailment,without a doubt the baker offended the programmer .,the baker offended the programmer .,,,,,,,,,,,,,,,
24961,entailment,without a doubt the bakers found the sculptors .,the bakers found the sculptors .,,,,,,,,,,,,,,,
24962,entailment,without a doubt the doctors helped the student .,the doctors helped the student .,,,,,,,,,,,,,,,
24963,entailment,without a doubt the therapist saw the colorist .,the therapist saw the colorist .,,,,,,,,,,,,,,,
24964,entailment,without a doubt the psychiatrist addressed the baker .,the psychiatrist addressed the baker .,,,,,,,,,,,,,,,
24965,entailment,without a doubt the bakers expected the counselor .,the bakers expected the counselor .,,,,,,,,,,,,,,,
24966,entailment,without a doubt the nurse helped the lawyers .,the nurse helped the lawyers .,,,,,,,,,,,,,,,
24967,entailment,without a doubt the student supported the colorists .,the student supported the colorists .,,,,,,,,,,,,,,,
