pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
21356,entailment,the musicians learned that the strategists mentioned the animators .,the strategists mentioned the animators .,,,,,,,,,,,,,,,
21357,entailment,the banker forgot that the musicians contacted the photojournalists .,the musicians contacted the photojournalists .,,,,,,,,,,,,,,,
21358,entailment,the chaplains forgot that the tourists recommended the professors .,the tourists recommended the professors .,,,,,,,,,,,,,,,
21359,entailment,the president learned that the analysts recognized the manager .,the analysts recognized the manager .,,,,,,,,,,,,,,,
21360,entailment,the photojournalist learned that the scientists avoided the professors .,the scientists avoided the professors .,,,,,,,,,,,,,,,
21361,entailment,the scientist forgot that the planner recommended the president .,the planner recommended the president .,,,,,,,,,,,,,,,
21362,entailment,the psychologists forgot that the illustrator mentioned the director .,the illustrator mentioned the director .,,,,,,,,,,,,,,,
21363,entailment,the managers forgot that the musicians disturbed the psychotherapist .,the musicians disturbed the psychotherapist .,,,,,,,,,,,,,,,
21364,entailment,the designers forgot that the athletes advised the psychotherapist .,the athletes advised the psychotherapist .,,,,,,,,,,,,,,,
21365,entailment,the banker learned that the planner deceived the photographer .,the planner deceived the photographer .,,,,,,,,,,,,,,,
21366,entailment,the analysts learned that the photojournalists contacted the chaplain .,the photojournalists contacted the chaplain .,,,,,,,,,,,,,,,
21367,entailment,the banker learned that the photojournalist deceived the psychotherapist .,the photojournalist deceived the psychotherapist .,,,,,,,,,,,,,,,
21368,entailment,the managers learned that the tourists mentioned the professor .,the tourists mentioned the professor .,,,,,,,,,,,,,,,
21369,entailment,the designers learned that the musicians recognized the technicians .,the musicians recognized the technicians .,,,,,,,,,,,,,,,
21370,entailment,the professors learned that the athletes contacted the animators .,the athletes contacted the animators .,,,,,,,,,,,,,,,
21371,entailment,the scientist learned that the directors disturbed the curators .,the directors disturbed the curators .,,,,,,,,,,,,,,,
21372,entailment,the scientists learned that the lyricist disturbed the psychotherapists .,the lyricist disturbed the psychotherapists .,,,,,,,,,,,,,,,
21373,entailment,the dancer forgot that the psychotherapists mentioned the tourists .,the psychotherapists mentioned the tourists .,,,,,,,,,,,,,,,
21374,entailment,the stylists learned that the administrator avoided the potters .,the administrator avoided the potters .,,,,,,,,,,,,,,,
21375,entailment,the manager forgot that the dancer disturbed the strategist .,the dancer disturbed the strategist .,,,,,,,,,,,,,,,
21376,entailment,the directors learned that the stylists advised the strategist .,the stylists advised the strategist .,,,,,,,,,,,,,,,
21377,entailment,the tourist forgot that the chaplain advised the psychologists .,the chaplain advised the psychologists .,,,,,,,,,,,,,,,
21378,entailment,the planners learned that the lyricist avoided the managers .,the lyricist avoided the managers .,,,,,,,,,,,,,,,
21379,entailment,the planners forgot that the illustrators deceived the curator .,the illustrators deceived the curator .,,,,,,,,,,,,,,,
21380,entailment,the planner learned that the technician disturbed the administrators .,the technician disturbed the administrators .,,,,,,,,,,,,,,,
21381,entailment,the psychotherapist learned that the scientists deceived the potters .,the scientists deceived the potters .,,,,,,,,,,,,,,,
21382,entailment,the photojournalists learned that the dancers advised the planners .,the dancers advised the planners .,,,,,,,,,,,,,,,
21383,entailment,the planner forgot that the lyricists avoided the photographer .,the lyricists avoided the photographer .,,,,,,,,,,,,,,,
21384,entailment,the curator forgot that the managers introduced the bankers .,the managers introduced the bankers .,,,,,,,,,,,,,,,
21385,entailment,the designers learned that the technicians mentioned the manager .,the technicians mentioned the manager .,,,,,,,,,,,,,,,
21386,entailment,the dancer learned that the tourist advised the psychologist .,the tourist advised the psychologist .,,,,,,,,,,,,,,,
21387,entailment,the lyricists forgot that the designer disturbed the psychotherapists .,the designer disturbed the psychotherapists .,,,,,,,,,,,,,,,
21388,entailment,the planners learned that the director mentioned the scientist .,the director mentioned the scientist .,,,,,,,,,,,,,,,
21389,entailment,the illustrator forgot that the musicians recognized the dancers .,the musicians recognized the dancers .,,,,,,,,,,,,,,,
21390,entailment,the photojournalists forgot that the dancer introduced the psychotherapist .,the dancer introduced the psychotherapist .,,,,,,,,,,,,,,,
21391,entailment,the banker learned that the analysts contacted the planners .,the analysts contacted the planners .,,,,,,,,,,,,,,,
21392,entailment,the designer learned that the athlete mentioned the chaplains .,the athlete mentioned the chaplains .,,,,,,,,,,,,,,,
21393,entailment,the planners forgot that the technician contacted the tourists .,the technician contacted the tourists .,,,,,,,,,,,,,,,
21394,entailment,the designer forgot that the stylist deceived the strategists .,the stylist deceived the strategists .,,,,,,,,,,,,,,,
21395,entailment,the tourists forgot that the analysts introduced the administrator .,the analysts introduced the administrator .,,,,,,,,,,,,,,,
21396,entailment,the planner forgot that the animator affected the administrator .,the animator affected the administrator .,,,,,,,,,,,,,,,
21397,entailment,the athlete forgot that the analysts deceived the president .,the analysts deceived the president .,,,,,,,,,,,,,,,
21398,entailment,the planner learned that the designer disturbed the scientists .,the designer disturbed the scientists .,,,,,,,,,,,,,,,
21399,entailment,the scientist learned that the psychologist introduced the musician .,the psychologist introduced the musician .,,,,,,,,,,,,,,,
21400,entailment,the analysts learned that the chaplains recommended the musicians .,the chaplains recommended the musicians .,,,,,,,,,,,,,,,
21401,entailment,the tourists learned that the presidents recognized the psychologist .,the presidents recognized the psychologist .,,,,,,,,,,,,,,,
21402,entailment,the chaplain learned that the dancer recognized the psychologist .,the dancer recognized the psychologist .,,,,,,,,,,,,,,,
21403,entailment,the musician learned that the strategist mentioned the animator .,the strategist mentioned the animator .,,,,,,,,,,,,,,,
21404,entailment,the potter learned that the bankers avoided the photojournalists .,the bankers avoided the photojournalists .,,,,,,,,,,,,,,,
21405,entailment,the illustrator forgot that the managers deceived the curator .,the managers deceived the curator .,,,,,,,,,,,,,,,
21406,entailment,the strategists learned that the stylists advised the technician .,the stylists advised the technician .,,,,,,,,,,,,,,,
21407,entailment,the managers forgot that the directors mentioned the technician .,the directors mentioned the technician .,,,,,,,,,,,,,,,
21408,entailment,the director forgot that the lyricist affected the presidents .,the lyricist affected the presidents .,,,,,,,,,,,,,,,
21409,entailment,the analysts forgot that the administrators recommended the president .,the administrators recommended the president .,,,,,,,,,,,,,,,
21410,entailment,the musicians forgot that the dancers contacted the lyricist .,the dancers contacted the lyricist .,,,,,,,,,,,,,,,
21411,entailment,the photojournalist forgot that the photographer recognized the scientists .,the photographer recognized the scientists .,,,,,,,,,,,,,,,
21412,entailment,the strategists learned that the lyricist affected the animators .,the lyricist affected the animators .,,,,,,,,,,,,,,,
21413,entailment,the technicians forgot that the director recognized the professors .,the director recognized the professors .,,,,,,,,,,,,,,,
21414,entailment,the technician forgot that the photographers admired the musician .,the photographers admired the musician .,,,,,,,,,,,,,,,
21415,entailment,the analyst learned that the psychologist avoided the tourists .,the psychologist avoided the tourists .,,,,,,,,,,,,,,,
21416,entailment,the chaplains learned that the administrators recognized the animators .,the administrators recognized the animators .,,,,,,,,,,,,,,,
21417,entailment,the tourist learned that the athletes introduced the photojournalists .,the athletes introduced the photojournalists .,,,,,,,,,,,,,,,
21418,entailment,the president forgot that the analysts disturbed the curator .,the analysts disturbed the curator .,,,,,,,,,,,,,,,
21419,entailment,the directors learned that the curators affected the athletes .,the curators affected the athletes .,,,,,,,,,,,,,,,
21420,entailment,the strategist learned that the manager recognized the curator .,the manager recognized the curator .,,,,,,,,,,,,,,,
21421,entailment,the illustrators forgot that the dancers mentioned the photographer .,the dancers mentioned the photographer .,,,,,,,,,,,,,,,
21422,entailment,the banker learned that the dancers recommended the administrators .,the dancers recommended the administrators .,,,,,,,,,,,,,,,
21423,entailment,the professor learned that the strategists admired the technician .,the strategists admired the technician .,,,,,,,,,,,,,,,
21424,entailment,the scientists forgot that the psychologist advised the curators .,the psychologist advised the curators .,,,,,,,,,,,,,,,
21425,entailment,the administrators learned that the lyricist avoided the director .,the lyricist avoided the director .,,,,,,,,,,,,,,,
21426,entailment,the administrators learned that the tourist contacted the analyst .,the tourist contacted the analyst .,,,,,,,,,,,,,,,
21427,entailment,the director learned that the dancers deceived the planners .,the dancers deceived the planners .,,,,,,,,,,,,,,,
21428,entailment,the professor forgot that the manager recognized the designer .,the manager recognized the designer .,,,,,,,,,,,,,,,
21429,entailment,the professors forgot that the presidents avoided the lyricist .,the presidents avoided the lyricist .,,,,,,,,,,,,,,,
21430,entailment,the lyricist forgot that the psychologist contacted the stylist .,the psychologist contacted the stylist .,,,,,,,,,,,,,,,
21431,entailment,the managers learned that the curators affected the psychotherapist .,the curators affected the psychotherapist .,,,,,,,,,,,,,,,
21432,entailment,the stylist forgot that the tourists avoided the technicians .,the tourists avoided the technicians .,,,,,,,,,,,,,,,
21433,entailment,the curators learned that the bankers admired the animator .,the bankers admired the animator .,,,,,,,,,,,,,,,
21434,entailment,the stylist learned that the presidents admired the psychotherapist .,the presidents admired the psychotherapist .,,,,,,,,,,,,,,,
21435,entailment,the designers forgot that the stylists avoided the athletes .,the stylists avoided the athletes .,,,,,,,,,,,,,,,
21436,entailment,the athlete forgot that the dancer disturbed the photojournalists .,the dancer disturbed the photojournalists .,,,,,,,,,,,,,,,
21437,entailment,the president learned that the analysts contacted the musician .,the analysts contacted the musician .,,,,,,,,,,,,,,,
21438,entailment,the musician learned that the photojournalist recommended the presidents .,the photojournalist recommended the presidents .,,,,,,,,,,,,,,,
21439,entailment,the designer learned that the strategists mentioned the musician .,the strategists mentioned the musician .,,,,,,,,,,,,,,,
21440,entailment,the curator learned that the stylist recognized the technician .,the stylist recognized the technician .,,,,,,,,,,,,,,,
