pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19839,entailment,"whether or not the curators worked , the chaplain lay .",the chaplain lay .,chaplain lay curators worked,,,,,,,,,,,,,,
19840,entailment,"whether or not the curators shouted , the psychotherapist lay .",the psychotherapist lay .,psychotherapist lay curators shouted,,,,,,,,,,,,,,
19841,entailment,"whether or not the stylist yelled , the professors listened .",the professors listened .,professors listened stylist yelled,,,,,,,,,,,,,,
19842,entailment,"whether or not the psychologist lay , the planners talked .",the planners talked .,planners talked psychologist lay,,,,,,,,,,,,,,
19843,entailment,"whether or not the bankers worked , the scientist danced .",the scientist danced .,scientist danced bankers worked,,,,,,,,,,,,,,
19844,entailment,"whether or not the administrators yelled , the managers waited .",the managers waited .,managers waited administrators yelled,,,,,,,,,,,,,,
19845,entailment,"whether or not the photographers agreed , the analysts waited .",the analysts waited .,analysts waited photographers agreed,,,,,,,,,,,,,,
19846,entailment,"whether or not the musician arrived , the presidents lay .",the presidents lay .,presidents lay musician arrived,,,,,,,,,,,,,,
19847,entailment,"whether or not the analysts talked , the psychologist danced .",the psychologist danced .,psychologist danced analysts talked,,,,,,,,,,,,,,
19848,entailment,"whether or not the manager shouted , the lyricists waited .",the lyricists waited .,lyricists waited manager shouted,,,,,,,,,,,,,,
19849,entailment,"whether or not the tourists yelled , the technicians listened .",the technicians listened .,technicians listened tourists yelled,,,,,,,,,,,,,,
19850,entailment,"whether or not the tourists yelled , the psychotherapist ran .",the psychotherapist ran .,psychotherapist ran tourists yelled,,,,,,,,,,,,,,
19851,entailment,"whether or not the potter danced , the chaplain talked .",the chaplain talked .,chaplain talked potter danced,,,,,,,,,,,,,,
19852,entailment,"whether or not the psychologists yelled , the illustrator ran .",the illustrator ran .,illustrator ran psychologists yelled,,,,,,,,,,,,,,
19853,entailment,"whether or not the musician listened , the lyricist lay .",the lyricist lay .,lyricist lay musician listened,,,,,,,,,,,,,,
19854,entailment,"whether or not the animators ran , the illustrator waited .",the illustrator waited .,illustrator waited animators ran,,,,,,,,,,,,,,
19855,entailment,"whether or not the tourist shouted , the planner ran .",the planner ran .,planner ran tourist shouted,,,,,,,,,,,,,,
19856,entailment,"whether or not the lyricist talked , the psychotherapists shouted .",the psychotherapists shouted .,psychotherapists shouted lyricist talked,,,,,,,,,,,,,,
19857,entailment,"whether or not the administrators ran , the lyricists arrived .",the lyricists arrived .,lyricists arrived administrators ran,,,,,,,,,,,,,,
19858,entailment,"whether or not the technician ran , the illustrators waited .",the illustrators waited .,illustrators waited technician ran,,,,,,,,,,,,,,
19859,entailment,"whether or not the administrators talked , the stylist laughed .",the stylist laughed .,stylist laughed administrators talked,,,,,,,,,,,,,,
19860,entailment,"whether or not the dancer waited , the planner yelled .",the planner yelled .,planner yelled dancer waited,,,,,,,,,,,,,,
19861,entailment,"whether or not the designers worked , the potters ran .",the potters ran .,potters ran designers worked,,,,,,,,,,,,,,
19862,entailment,"whether or not the chaplains talked , the manager arrived .",the manager arrived .,manager arrived chaplains talked,,,,,,,,,,,,,,
19863,entailment,"whether or not the curators agreed , the scientist laughed .",the scientist laughed .,scientist laughed curators agreed,,,,,,,,,,,,,,
19864,entailment,"whether or not the lyricist agreed , the presidents arrived .",the presidents arrived .,presidents arrived lyricist agreed,,,,,,,,,,,,,,
19865,entailment,"whether or not the technicians worked , the professors listened .",the professors listened .,professors listened technicians worked,,,,,,,,,,,,,,
19866,entailment,"whether or not the administrator lay , the curators agreed .",the curators agreed .,curators agreed administrator lay,,,,,,,,,,,,,,
19867,entailment,"whether or not the photojournalist waited , the athletes yelled .",the athletes yelled .,athletes yelled photojournalist waited,,,,,,,,,,,,,,
19868,entailment,"whether or not the president agreed , the photojournalists shouted .",the photojournalists shouted .,photojournalists shouted president agreed,,,,,,,,,,,,,,
19869,entailment,"whether or not the strategists listened , the scientist talked .",the scientist talked .,scientist talked strategists listened,,,,,,,,,,,,,,
19870,entailment,"whether or not the manager agreed , the bankers waited .",the bankers waited .,bankers waited manager agreed,,,,,,,,,,,,,,
19871,entailment,"whether or not the athletes worked , the animator agreed .",the animator agreed .,animator agreed athletes worked,,,,,,,,,,,,,,
19872,entailment,"whether or not the administrators listened , the musician talked .",the musician talked .,musician talked administrators listened,,,,,,,,,,,,,,
19873,entailment,"whether or not the chaplains lay , the administrators ran .",the administrators ran .,administrators ran chaplains lay,,,,,,,,,,,,,,
19874,entailment,"whether or not the chaplain laughed , the photographer talked .",the photographer talked .,photographer talked chaplain laughed,,,,,,,,,,,,,,
19875,entailment,"whether or not the photojournalist yelled , the dancer danced .",the dancer danced .,dancer danced photojournalist yelled,,,,,,,,,,,,,,
19876,entailment,"whether or not the strategist talked , the musicians yelled .",the musicians yelled .,musicians yelled strategist talked,,,,,,,,,,,,,,
19877,entailment,"whether or not the manager listened , the psychologist talked .",the psychologist talked .,psychologist talked manager listened,,,,,,,,,,,,,,
19878,entailment,"whether or not the curators ran , the president lay .",the president lay .,president lay curators ran,,,,,,,,,,,,,,
19879,entailment,"whether or not the president listened , the director ran .",the director ran .,director ran president listened,,,,,,,,,,,,,,
19880,entailment,"whether or not the planner lay , the stylist worked .",the stylist worked .,stylist worked planner lay,,,,,,,,,,,,,,
19881,entailment,"whether or not the banker ran , the strategists agreed .",the strategists agreed .,strategists agreed banker ran,,,,,,,,,,,,,,
19882,entailment,"whether or not the designers listened , the psychologist yelled .",the psychologist yelled .,psychologist yelled designers listened,,,,,,,,,,,,,,
19883,entailment,"whether or not the musicians ran , the lyricists laughed .",the lyricists laughed .,lyricists laughed musicians ran,,,,,,,,,,,,,,
19884,entailment,"whether or not the technicians shouted , the animators worked .",the animators worked .,animators worked technicians shouted,,,,,,,,,,,,,,
19885,entailment,"whether or not the managers arrived , the presidents lay .",the presidents lay .,presidents lay managers arrived,,,,,,,,,,,,,,
19886,entailment,"whether or not the chaplain arrived , the stylist waited .",the stylist waited .,stylist waited chaplain arrived,,,,,,,,,,,,,,
19887,entailment,"whether or not the stylist agreed , the planners laughed .",the planners laughed .,planners laughed stylist agreed,,,,,,,,,,,,,,
19888,entailment,"whether or not the director arrived , the curator laughed .",the curator laughed .,curator laughed director arrived,,,,,,,,,,,,,,
19889,entailment,"whether or not the photojournalists waited , the musicians danced .",the musicians danced .,musicians danced photojournalists waited,,,,,,,,,,,,,,
19890,entailment,"whether or not the bankers danced , the planner waited .",the planner waited .,planner waited bankers danced,,,,,,,,,,,,,,
19891,entailment,"whether or not the president shouted , the dancer listened .",the dancer listened .,dancer listened president shouted,,,,,,,,,,,,,,
19892,entailment,"whether or not the photojournalists arrived , the dancers laughed .",the dancers laughed .,dancers laughed photojournalists arrived,,,,,,,,,,,,,,
19893,entailment,"whether or not the strategist lay , the designers danced .",the designers danced .,designers danced strategist lay,,,,,,,,,,,,,,
19894,entailment,"whether or not the psychologist shouted , the lyricist arrived .",the lyricist arrived .,lyricist arrived psychologist shouted,,,,,,,,,,,,,,
19895,entailment,"whether or not the photojournalist lay , the technician listened .",the technician listened .,technician listened photojournalist lay,,,,,,,,,,,,,,
19896,entailment,"whether or not the stylist ran , the psychotherapists worked .",the psychotherapists worked .,psychotherapists worked stylist ran,,,,,,,,,,,,,,
19897,entailment,"whether or not the illustrator worked , the analysts arrived .",the analysts arrived .,analysts arrived illustrator worked,,,,,,,,,,,,,,
19898,entailment,"whether or not the psychotherapists agreed , the strategist lay .",the strategist lay .,strategist lay psychotherapists agreed,,,,,,,,,,,,,,
19899,entailment,"whether or not the professors danced , the dancer ran .",the dancer ran .,dancer ran professors danced,,,,,,,,,,,,,,
19900,entailment,"whether or not the curator listened , the director yelled .",the director yelled .,director yelled curator listened,,,,,,,,,,,,,,
19901,entailment,"whether or not the banker listened , the athlete waited .",the athlete waited .,athlete waited banker listened,,,,,,,,,,,,,,
19902,entailment,"whether or not the analyst lay , the athletes listened .",the athletes listened .,athletes listened analyst lay,,,,,,,,,,,,,,
19903,entailment,"whether or not the lyricist worked , the designer talked .",the designer talked .,designer talked lyricist worked,,,,,,,,,,,,,,
19904,entailment,"whether or not the bankers waited , the illustrator shouted .",the illustrator shouted .,illustrator shouted bankers waited,,,,,,,,,,,,,,
19905,entailment,"whether or not the potters waited , the technician shouted .",the technician shouted .,technician shouted potters waited,,,,,,,,,,,,,,
19906,entailment,"whether or not the lyricist agreed , the athletes worked .",the athletes worked .,athletes worked lyricist agreed,,,,,,,,,,,,,,
19907,entailment,"whether or not the managers talked , the scientists yelled .",the scientists yelled .,scientists yelled managers talked,,,,,,,,,,,,,,
19908,entailment,"whether or not the animator shouted , the professors lay .",the professors lay .,professors lay animator shouted,,,,,,,,,,,,,,
