pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16909,neutral,the lyricist believed the potters agreed .,the lyricist believed the potters .,"the lyricist believed the potters agreed , we do not know whether the lyricist believed the person as in the potters .",,,,,,,,,,,,,,
16910,neutral,the lawyer heard the officers existed .,the lawyer heard the officers .,"the lawyer heard the officers existed , we do not know whether the lawyer heard the person as in the officers .",,,,,,,,,,,,,,
16911,neutral,the pencillers believed the officer smiled .,the pencillers believed the officer .,"the pencillers believed the officer smiled , we do not know whether the pencillers believed the person as in the officer .",,,,,,,,,,,,,,
16912,neutral,the nurse believed the artist continued .,the nurse believed the artist .,"the nurse believed the artist continued , we do not know whether the nurse believed the person as in the artist .",,,,,,,,,,,,,,
16913,neutral,the writer heard the author ran .,the writer heard the author .,"the writer heard the author ran , we do not know whether the writer heard the person as in the author .",,,,,,,,,,,,,,
16914,neutral,the curators heard the psychologists performed .,the curators heard the psychologists .,"the curators heard the psychologists performed , we do not know whether the curators heard the person as in the psychologists .",,,,,,,,,,,,,,
16915,neutral,the lawyer heard the musicians continued .,the lawyer heard the musicians .,"the lawyer heard the musicians continued , we do not know whether the lawyer heard the person as in the musicians .",,,,,,,,,,,,,,
16916,neutral,the musician believed the author voted .,the musician believed the author .,"the musician believed the author voted , we do not know whether the musician believed the person as in the author .",,,,,,,,,,,,,,
16917,neutral,the sculptors heard the potters slept .,the sculptors heard the potters .,"the sculptors heard the potters slept , we do not know whether the sculptors heard the person as in the potters .",,,,,,,,,,,,,,
16918,neutral,the student heard the artists grew .,the student heard the artists .,"the student heard the artists grew , we do not know whether the student heard the person as in the artists .",,,,,,,,,,,,,,
16919,neutral,the worker believed the bakers listened .,the worker believed the bakers .,"the worker believed the bakers listened , we do not know whether the worker believed the person as in the bakers .",,,,,,,,,,,,,,
16920,neutral,the lawyers heard the artist existed .,the lawyers heard the artist .,"the lawyers heard the artist existed , we do not know whether the lawyers heard the person as in the artist .",,,,,,,,,,,,,,
16921,neutral,the lawyer believed the curators agreed .,the lawyer believed the curators .,"the lawyer believed the curators agreed , we do not know whether the lawyer believed the person as in the curators .",,,,,,,,,,,,,,
16922,neutral,the psychologists believed the officer listened .,the psychologists believed the officer .,"the psychologists believed the officer listened , we do not know whether the psychologists believed the person as in the officer .",,,,,,,,,,,,,,
16923,neutral,the psychologist believed the animator sat .,the psychologist believed the animator .,"the psychologist believed the animator sat , we do not know whether the psychologist believed the person as in the animator .",,,,,,,,,,,,,,
16924,neutral,the artisan believed the artists continued .,the artisan believed the artists .,"the artisan believed the artists continued , we do not know whether the artisan believed the person as in the artists .",,,,,,,,,,,,,,
16925,neutral,the lawyer heard the writers continued .,the lawyer heard the writers .,"the lawyer heard the writers continued , we do not know whether the lawyer heard the person as in the writers .",,,,,,,,,,,,,,
16926,neutral,the engineers heard the lawyers smiled .,the engineers heard the lawyers .,"the engineers heard the lawyers smiled , we do not know whether the engineers heard the person as in the lawyers .",,,,,,,,,,,,,,
16927,neutral,the curator heard the writers continued .,the curator heard the writers .,"the curator heard the writers continued , we do not know whether the curator heard the person as in the writers .",,,,,,,,,,,,,,
16928,neutral,the animators heard the writers sat .,the animators heard the writers .,"the animators heard the writers sat , we do not know whether the animators heard the person as in the writers .",,,,,,,,,,,,,,
16929,neutral,the animators believed the psychotherapists listened .,the animators believed the psychotherapists .,"the animators believed the psychotherapists listened , we do not know whether the animators believed the person as in the psychotherapists .",,,,,,,,,,,,,,
16930,neutral,the judge believed the pencillers listened .,the judge believed the pencillers .,"the judge believed the pencillers listened , we do not know whether the judge believed the person as in the pencillers .",,,,,,,,,,,,,,
16931,neutral,the judges heard the nurse sat .,the judges heard the nurse .,"the judges heard the nurse sat , we do not know whether the judges heard the person as in the nurse .",,,,,,,,,,,,,,
16932,neutral,the planner heard the dancer listened .,the planner heard the dancer .,"the planner heard the dancer listened , we do not know whether the planner heard the person as in the dancer .",,,,,,,,,,,,,,
16933,neutral,the photojournalists believed the psychiatrists slept .,the photojournalists believed the psychiatrists .,"the photojournalists believed the psychiatrists slept , we do not know whether the photojournalists believed the person as in the psychiatrists .",,,,,,,,,,,,,,
16934,neutral,the authors believed the baker grew .,the authors believed the baker .,"the authors believed the baker grew , we do not know whether the authors believed the person as in the baker .",,,,,,,,,,,,,,
16935,neutral,the artisans heard the psychologists listened .,the artisans heard the psychologists .,"the artisans heard the psychologists listened , we do not know whether the artisans heard the person as in the psychologists .",,,,,,,,,,,,,,
16936,neutral,the psychiatrist heard the musician talked .,the psychiatrist heard the musician .,"the psychiatrist heard the musician talked , we do not know whether the psychiatrist heard the person as in the musician .",,,,,,,,,,,,,,
