pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15271,neutral,the lawyers who needed the colorists advised the authors .,the colorists advised the authors .,,,,,,,,,,,,,,,
15272,neutral,the artist who offended the colorists introduced the student .,the colorists introduced the student .,,,,,,,,,,,,,,,
15273,neutral,the psychologist who offended the student needed the musician .,the student needed the musician .,,,,,,,,,,,,,,,
15274,neutral,the bakers who admired the photojournalists needed the colorist .,the photojournalists needed the colorist .,,,,,,,,,,,,,,,
15275,neutral,the lawyers who offended the musician disturbed the potter .,the musician disturbed the potter .,,,,,,,,,,,,,,,
15276,neutral,the psychotherapists who deceived the psychiatrists recognized the colorists .,the psychiatrists recognized the colorists .,,,,,,,,,,,,,,,
15277,neutral,the pencillers who disturbed the photojournalist offended the artist .,the photojournalist offended the artist .,,,,,,,,,,,,,,,
15278,neutral,the artisan who admired the artist recommended the lyricists .,the artist recommended the lyricists .,,,,,,,,,,,,,,,
15279,neutral,the therapists who advised the animator introduced the lawyer .,the animator introduced the lawyer .,,,,,,,,,,,,,,,
15280,neutral,the curators who disturbed the dancer affected the photojournalists .,the dancer affected the photojournalists .,,,,,,,,,,,,,,,
15281,neutral,the psychiatrist who recommended the dancer needed the writers .,the dancer needed the writers .,,,,,,,,,,,,,,,
15282,neutral,the lyricist who needed the dancer introduced the engineer .,the dancer introduced the engineer .,,,,,,,,,,,,,,,
15283,neutral,the baker who recognized the curator deceived the sculptor .,the curator deceived the sculptor .,,,,,,,,,,,,,,,
15284,neutral,the photojournalists who affected the judges needed the psychotherapist .,the judges needed the psychotherapist .,,,,,,,,,,,,,,,
15285,neutral,the pencillers who disturbed the potter introduced the therapist .,the potter introduced the therapist .,,,,,,,,,,,,,,,
15286,neutral,the dancers who contacted the lawyer admired the writers .,the lawyer admired the writers .,,,,,,,,,,,,,,,
15287,neutral,the therapists who recommended the psychologists affected the writer .,the psychologists affected the writer .,,,,,,,,,,,,,,,
15288,neutral,the psychiatrist who deceived the dancers introduced the artists .,the dancers introduced the artists .,,,,,,,,,,,,,,,
15289,neutral,the psychologist who disturbed the workers contacted the engineer .,the workers contacted the engineer .,,,,,,,,,,,,,,,
15290,neutral,the engineer who avoided the colorist affected the artisans .,the colorist affected the artisans .,,,,,,,,,,,,,,,
15291,neutral,the psychotherapist who recommended the potters contacted the workers .,the potters contacted the workers .,,,,,,,,,,,,,,,
15292,neutral,the worker who admired the dancer avoided the potter .,the dancer avoided the potter .,,,,,,,,,,,,,,,
15293,neutral,the students who contacted the psychiatrists admired the engineers .,the psychiatrists admired the engineers .,,,,,,,,,,,,,,,
15294,neutral,the artisan who recommended the psychotherapists needed the musicians .,the psychotherapists needed the musicians .,,,,,,,,,,,,,,,
15295,neutral,the judges who recognized the therapist advised the photojournalists .,the therapist advised the photojournalists .,,,,,,,,,,,,,,,
15296,neutral,the psychotherapist who needed the baker offended the author .,the baker offended the author .,,,,,,,,,,,,,,,
15297,neutral,the workers who avoided the potters deceived the lawyer .,the potters deceived the lawyer .,,,,,,,,,,,,,,,
15298,neutral,the photojournalists who deceived the workers contacted the musicians .,the workers contacted the musicians .,,,,,,,,,,,,,,,
15299,neutral,the artisan who deceived the worker disturbed the curators .,the worker disturbed the curators .,,,,,,,,,,,,,,,
15300,neutral,the author investigated in the museum talked .,the author investigated in the museum .,,,,,,,,,,,,,,,
15301,neutral,the dancer presented in the office slept .,the dancer presented in the office .,,,,,,,,,,,,,,,
15302,neutral,the workers investigated in the museum existed .,the workers investigated in the museum .,,,,,,,,,,,,,,,
15303,neutral,the planner presented in the school smiled .,the planner presented in the school .,,,,,,,,,,,,,,,
15304,neutral,the sculptor paid in the museum grew .,the sculptor paid in the museum .,,,,,,,,,,,,,,,
15305,neutral,the artists presented in the museum continued .,the artists presented in the museum .,,,,,,,,,,,,,,,
15306,neutral,the dancer investigated in the school talked .,the dancer investigated in the school .,,,,,,,,,,,,,,,
15307,neutral,the lyricist presented in the school talked .,the lyricist presented in the school .,,,,,,,,,,,,,,,
15308,neutral,the psychologists investigated in the museum danced .,the psychologists investigated in the museum .,,,,,,,,,,,,,,,
15309,neutral,the judges presented in the office slept .,the judges presented in the office .,,,,,,,,,,,,,,,
15310,neutral,the psychiatrists paid in the office listened .,the psychiatrists paid in the office .,,,,,,,,,,,,,,,
15311,neutral,the musician paid in the office agreed .,the musician paid in the office .,,,,,,,,,,,,,,,
15312,neutral,the pencillers paid in the office ran .,the pencillers paid in the office .,,,,,,,,,,,,,,,
15313,neutral,the sculptor paid in the school listened .,the sculptor paid in the school .,,,,,,,,,,,,,,,
15314,neutral,the worker presented in the school ran .,the worker presented in the school .,,,,,,,,,,,,,,,
15315,neutral,the engineer paid in the office continued .,the engineer paid in the office .,,,,,,,,,,,,,,,
15316,neutral,the authors investigated in the school ran .,the authors investigated in the school .,,,,,,,,,,,,,,,
15317,neutral,the psychiatrists presented in the museum performed .,the psychiatrists presented in the museum .,,,,,,,,,,,,,,,
15318,neutral,the dancers investigated in the school sat .,the dancers investigated in the school .,,,,,,,,,,,,,,,
15319,neutral,the photojournalist presented in the museum smiled .,the photojournalist presented in the museum .,,,,,,,,,,,,,,,
15320,neutral,the animator investigated in the office listened .,the animator investigated in the office .,,,,,,,,,,,,,,,
15321,neutral,the sculptors paid in the museum agreed .,the sculptors paid in the museum .,,,,,,,,,,,,,,,
15322,neutral,the curators investigated in the museum slept .,the curators investigated in the museum .,,,,,,,,,,,,,,,
15323,neutral,the bakers paid in the school listened .,the bakers paid in the school .,,,,,,,,,,,,,,,
15324,neutral,the animators paid in the office agreed .,the animators paid in the office .,,,,,,,,,,,,,,,
15325,neutral,the photojournalist paid in the office listened .,the photojournalist paid in the office .,,,,,,,,,,,,,,,
15326,neutral,the lawyer paid in the museum grew .,the lawyer paid in the museum .,,,,,,,,,,,,,,,
15327,neutral,the author paid in the office sat .,the author paid in the office .,,,,,,,,,,,,,,,
15328,neutral,the therapists investigated in the museum sat .,the therapists investigated in the museum .,,,,,,,,,,,,,,,
15329,neutral,the psychotherapist investigated in the school existed .,the psychotherapist investigated in the school .,,,,,,,,,,,,,,,
15330,neutral,the psychotherapists investigated in the office grew .,the psychotherapists investigated in the office .,,,,,,,,,,,,,,,
15331,neutral,the authors paid in the office ran .,the authors paid in the office .,,,,,,,,,,,,,,,
15332,neutral,the dancers presented in the museum smiled .,the dancers presented in the museum .,,,,,,,,,,,,,,,
15333,neutral,the writers presented in the school talked .,the writers presented in the school .,,,,,,,,,,,,,,,
15334,neutral,the potters paid in the office sat .,the potters paid in the office .,,,,,,,,,,,,,,,
15335,neutral,the officers presented in the school voted .,the officers presented in the school .,,,,,,,,,,,,,,,
15336,neutral,the animator investigated in the school talked .,the animator investigated in the school .,,,,,,,,,,,,,,,
15337,neutral,the psychotherapist investigated in the museum talked .,the psychotherapist investigated in the museum .,,,,,,,,,,,,,,,
15338,neutral,the writer presented in the office agreed .,the writer presented in the office .,,,,,,,,,,,,,,,
15339,neutral,the worker investigated in the school existed .,the worker investigated in the school .,,,,,,,,,,,,,,,
15340,neutral,the baker investigated in the museum smiled .,the baker investigated in the museum .,,,,,,,,,,,,,,,
15341,neutral,the planners investigated in the office listened .,the planners investigated in the office .,,,,,,,,,,,,,,,
15342,neutral,the colorist investigated in the office slept .,the colorist investigated in the office .,,,,,,,,,,,,,,,
15343,neutral,the lyricist investigated in the office grew .,the lyricist investigated in the office .,,,,,,,,,,,,,,,
15344,neutral,the dancer investigated in the office grew .,the dancer investigated in the office .,,,,,,,,,,,,,,,
15345,neutral,the photojournalist paid in the office continued .,the photojournalist paid in the office .,,,,,,,,,,,,,,,
15346,neutral,the worker presented in the museum existed .,the worker presented in the museum .,,,,,,,,,,,,,,,
15347,neutral,the bakers paid in the office agreed .,the bakers paid in the office .,,,,,,,,,,,,,,,
15348,neutral,the colorists investigated in the museum danced .,the colorists investigated in the museum .,,,,,,,,,,,,,,,
15349,neutral,the artists presented in the office slept .,the artists presented in the office .,,,,,,,,,,,,,,,
15350,neutral,the bakers paid in the school talked .,the bakers paid in the school .,,,,,,,,,,,,,,,
15351,neutral,the students investigated in the school talked .,the students investigated in the school .,,,,,,,,,,,,,,,
15352,neutral,the officers presented in the office slept .,the officers presented in the office .,,,,,,,,,,,,,,,
15353,neutral,the officers investigated in the museum talked .,the officers investigated in the museum .,,,,,,,,,,,,,,,
15354,neutral,the photojournalists paid in the school continued .,the photojournalists paid in the school .,,,,,,,,,,,,,,,
15355,neutral,the planner investigated in the office voted .,the planner investigated in the office .,,,,,,,,,,,,,,,
15356,neutral,the artist presented in the museum talked .,the artist presented in the museum .,,,,,,,,,,,,,,,
15357,neutral,the judges presented in the museum agreed .,the judges presented in the museum .,,,,,,,,,,,,,,,
15358,neutral,the colorist paid in the office continued .,the colorist paid in the office .,,,,,,,,,,,,,,,
15359,neutral,the planners paid in the museum grew .,the planners paid in the museum .,,,,,,,,,,,,,,,
15360,neutral,the animator presented in the museum slept .,the animator presented in the museum .,,,,,,,,,,,,,,,
15361,neutral,the colorists investigated in the museum sat .,the colorists investigated in the museum .,,,,,,,,,,,,,,,
15362,neutral,the musician presented in the museum smiled .,the musician presented in the museum .,,,,,,,,,,,,,,,
15363,neutral,the writer presented in the museum slept .,the writer presented in the museum .,,,,,,,,,,,,,,,
15364,neutral,the animators investigated in the school slept .,the animators investigated in the school .,,,,,,,,,,,,,,,
15365,neutral,the officers presented in the school sat .,the officers presented in the school .,,,,,,,,,,,,,,,
15366,neutral,the artisans investigated in the school slept .,the artisans investigated in the school .,,,,,,,,,,,,,,,
15367,neutral,the artisan paid in the museum ran .,the artisan paid in the museum .,,,,,,,,,,,,,,,
15368,neutral,the lawyers investigated in the school ran .,the lawyers investigated in the school .,,,,,,,,,,,,,,,
