pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2567,entailment,definitely the tourists lay .,the tourists lay .,definitely tourists lay,,,,,,,,,,,,,,
2568,entailment,clearly the counselor worked .,the counselor worked .,clearly counselor worked,,,,,,,,,,,,,,
2569,entailment,clearly the administrator appeared .,the administrator appeared .,clearly administrator appeared,,,,,,,,,,,,,,
2570,entailment,definitely the strategist laughed .,the strategist laughed .,definitely strategist laughed,,,,,,,,,,,,,,
2571,entailment,clearly the tourist arrived .,the tourist arrived .,clearly tourist arrived,,,,,,,,,,,,,,
2572,entailment,clearly the stylists appeared .,the stylists appeared .,clearly stylists appeared,,,,,,,,,,,,,,
2592,entailment,clearly the administrator saw the counselors .,the administrator saw the counselors .,clearly administrator saw counselors,,,,,,,,,,,,,,
2593,entailment,definitely the banker expected the photographers .,the banker expected the photographers .,definitely banker expected photographers,,,,,,,,,,,,,,
2594,entailment,clearly the strategist addressed the administrators .,the strategist addressed the administrators .,clearly strategist addressed administrators,,,,,,,,,,,,,,
2595,entailment,clearly the technologists helped the illustrators .,the technologists helped the illustrators .,clearly technologists helped illustrators,,,,,,,,,,,,,,
2596,entailment,clearly the artist addressed the professors .,the artist addressed the professors .,clearly artist addressed professors,,,,,,,,,,,,,,
2597,entailment,clearly the administrators called the technologists .,the administrators called the technologists .,clearly administrators called technologists,,,,,,,,,,,,,,
2598,entailment,definitely the actors called the administrator .,the actors called the administrator .,definitely actors called administrator,,,,,,,,,,,,,,
2599,entailment,clearly the illustrators expected the managers .,the illustrators expected the managers .,clearly illustrators expected managers,,,,,,,,,,,,,,
2600,entailment,clearly the illustrators helped the tourists .,the illustrators helped the tourists .,clearly illustrators helped tourists,,,,,,,,,,,,,,
2601,entailment,definitely the artists supported the counselors .,the artists supported the counselors .,definitely artists supported counselors,,,,,,,,,,,,,,
2602,entailment,clearly the scientist called the technologist .,the scientist called the technologist .,clearly scientist called technologist,,,,,,,,,,,,,,
2603,entailment,clearly the actors found the doctors .,the actors found the doctors .,clearly actors found doctors,,,,,,,,,,,,,,
2604,entailment,definitely the analyst expected the programmers .,the analyst expected the programmers .,definitely analyst expected programmers,,,,,,,,,,,,,,
2624,entailment,without a doubt the doctor arrived .,the doctor arrived .,without a doubt doctor arrived,,,,,,,,,,,,,,
2625,entailment,without a doubt the artist lay .,the artist lay .,without a doubt artist lay,,,,,,,,,,,,,,
2626,entailment,without a doubt the tourist shouted .,the tourist shouted .,without a doubt tourist shouted,,,,,,,,,,,,,,
2627,entailment,without a doubt the stylists panicked .,the stylists panicked .,without a doubt stylists panicked,,,,,,,,,,,,,,
2628,entailment,without a doubt the singer died .,the singer died .,without a doubt singer died,,,,,,,,,,,,,,
2629,entailment,without a doubt the president worked .,the president worked .,without a doubt president worked,,,,,,,,,,,,,,
2630,entailment,without a doubt the technologists yelled .,the technologists yelled .,without a doubt technologists yelled,,,,,,,,,,,,,,
2631,entailment,without a doubt the technologist arrived .,the technologist arrived .,without a doubt technologist arrived,,,,,,,,,,,,,,
2632,entailment,without a doubt the senator resigned .,the senator resigned .,without a doubt senator resigned,,,,,,,,,,,,,,
2633,entailment,without a doubt the technicians yelled .,the technicians yelled .,without a doubt technicians yelled,,,,,,,,,,,,,,
2634,entailment,without a doubt the technologist died .,the technologist died .,without a doubt technologist died,,,,,,,,,,,,,,
2635,entailment,without a doubt the athlete cried .,the athlete cried .,without a doubt athlete cried,,,,,,,,,,,,,,
2636,entailment,without a doubt the athletes resigned .,the athletes resigned .,without a doubt athletes resigned,,,,,,,,,,,,,,
2688,entailment,of course the essayist lay .,the essayist lay .,of course essayist lay,,,,,,,,,,,,,,
2689,entailment,of course the senators panicked .,the senators panicked .,of course senators panicked,,,,,,,,,,,,,,
2690,entailment,of course the essayists cried .,the essayists cried .,of course essayists cried,,,,,,,,,,,,,,
2691,entailment,of course the artists yelled .,the artists yelled .,of course artists yelled,,,,,,,,,,,,,,
2692,entailment,of course the analysts yelled .,the analysts yelled .,of course analysts yelled,,,,,,,,,,,,,,
2693,entailment,of course the senators appeared .,the senators appeared .,of course senators appeared,,,,,,,,,,,,,,
2694,entailment,of course the administrator arrived .,the administrator arrived .,of course administrator arrived,,,,,,,,,,,,,,
2695,entailment,of course the photographers appeared .,the photographers appeared .,of course photographers appeared,,,,,,,,,,,,,,
2696,entailment,of course the scientists yelled .,the scientists yelled .,of course scientists yelled,,,,,,,,,,,,,,
2697,entailment,of course the designer lay .,the designer lay .,of course designer lay,,,,,,,,,,,,,,
2698,entailment,of course the singers yelled .,the singers yelled .,of course singers yelled,,,,,,,,,,,,,,
2699,entailment,of course the counselors died .,the counselors died .,of course counselors died,,,,,,,,,,,,,,
2700,entailment,of course the stylists laughed .,the stylists laughed .,of course stylists laughed,,,,,,,,,,,,,,
2720,entailment,of course the presidents mentioned the tourists .,the presidents mentioned the tourists .,of course presidents mentioned tourists,,,,,,,,,,,,,,
2721,entailment,of course the president addressed the actor .,the president addressed the actor .,of course president addressed actor,,,,,,,,,,,,,,
2722,entailment,of course the doctor thanked the bankers .,the doctor thanked the bankers .,of course doctor thanked bankers,,,,,,,,,,,,,,
2723,entailment,of course the illustrators helped the programmer .,the illustrators helped the programmer .,of course illustrators helped programmer,,,,,,,,,,,,,,
2724,entailment,of course the doctors encouraged the scientist .,the doctors encouraged the scientist .,of course doctors encouraged scientist,,,,,,,,,,,,,,
2725,entailment,of course the programmers found the manager .,the programmers found the manager .,of course programmers found manager,,,,,,,,,,,,,,
2726,entailment,of course the photographers found the designers .,the photographers found the designers .,of course photographers found designers,,,,,,,,,,,,,,
2727,entailment,of course the chaplain thanked the administrator .,the chaplain thanked the administrator .,of course chaplain thanked administrator,,,,,,,,,,,,,,
2728,entailment,of course the singers brought the photographer .,the singers brought the photographer .,of course singers brought photographer,,,,,,,,,,,,,,
2729,entailment,of course the photographers mentioned the directors .,the photographers mentioned the directors .,of course photographers mentioned directors,,,,,,,,,,,,,,
2730,entailment,of course the president encouraged the technologists .,the president encouraged the technologists .,of course president encouraged technologists,,,,,,,,,,,,,,
2731,entailment,of course the illustrator thanked the doctors .,the illustrator thanked the doctors .,of course illustrator thanked doctors,,,,,,,,,,,,,,
2732,entailment,of course the banker called the professors .,the banker called the professors .,of course banker called professors,,,,,,,,,,,,,,
2752,entailment,"before the bankers laughed , the analyst resigned .",the bankers laughed .,before bankers laughed,,,,,,,,,,,,,,
2753,entailment,"before the designer shouted , the stylist lay .",the designer shouted .,before designer shouted,,,,,,,,,,,,,,
