pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16831,neutral,the nurses believed the students performed .,the nurses believed the students .,nurses believed students performed not know nurses believed students,,,,,,,,,,,,,,
16832,neutral,the writers believed the engineers danced .,the writers believed the engineers .,writers believed engineers danced not know writers believed engineers,,,,,,,,,,,,,,
16833,neutral,the dancers believed the musician slept .,the dancers believed the musician .,dancers believed musician slept not know dancers believed musician,,,,,,,,,,,,,,
16834,neutral,the judge heard the officer performed .,the judge heard the officer .,judge heard officer performed not know judge heard officer,,,,,,,,,,,,,,
16835,neutral,the curator heard the engineer smiled .,the curator heard the engineer .,curator heard engineer smiled not know curator heard engineer,,,,,,,,,,,,,,
16836,neutral,the photojournalist heard the musician sat .,the photojournalist heard the musician .,photojournalist heard musician sat not know photojournalist heard musician,,,,,,,,,,,,,,
16837,neutral,the lyricist believed the musician ran .,the lyricist believed the musician .,lyricist believed musician ran not know lyricist believed musician,,,,,,,,,,,,,,
16838,neutral,the nurse heard the baker danced .,the nurse heard the baker .,nurse heard baker danced not know nurse heard baker,,,,,,,,,,,,,,
16839,neutral,the engineer heard the sculptors smiled .,the engineer heard the sculptors .,engineer heard sculptors smiled not know engineer heard sculptors,,,,,,,,,,,,,,
16840,neutral,the students heard the artisan ran .,the students heard the artisan .,students heard artisan ran not know students heard artisan,,,,,,,,,,,,,,
16841,neutral,the psychotherapists believed the sculptors agreed .,the psychotherapists believed the sculptors .,psychotherapists believed sculptors agreed not know psychotherapists believed sculptors,,,,,,,,,,,,,,
16842,neutral,the therapist heard the dancer listened .,the therapist heard the dancer .,therapist heard dancer listened not know therapist heard dancer,,,,,,,,,,,,,,
16843,neutral,the nurse believed the animators sat .,the nurse believed the animators .,nurse believed animators sat not know nurse believed animators,,,,,,,,,,,,,,
16844,neutral,the artists believed the planner agreed .,the artists believed the planner .,artists believed planner agreed not know artists believed planner,,,,,,,,,,,,,,
16845,neutral,the musician heard the artisans listened .,the musician heard the artisans .,musician heard artisans listened not know musician heard artisans,,,,,,,,,,,,,,
16846,neutral,the engineers believed the photojournalist ran .,the engineers believed the photojournalist .,engineers believed photojournalist ran not know engineers believed photojournalist,,,,,,,,,,,,,,
16847,neutral,the lyricist believed the therapist slept .,the lyricist believed the therapist .,lyricist believed therapist slept not know lyricist believed therapist,,,,,,,,,,,,,,
16848,neutral,the engineers believed the therapists performed .,the engineers believed the therapists .,engineers believed therapists performed not know engineers believed therapists,,,,,,,,,,,,,,
16849,neutral,the therapist heard the baker sat .,the therapist heard the baker .,therapist heard baker sat not know therapist heard baker,,,,,,,,,,,,,,
16850,neutral,the animator believed the planner existed .,the animator believed the planner .,animator believed planner existed not know animator believed planner,,,,,,,,,,,,,,
16851,neutral,the psychotherapist heard the therapist danced .,the psychotherapist heard the therapist .,psychotherapist heard therapist danced not know psychotherapist heard therapist,,,,,,,,,,,,,,
16852,neutral,the workers heard the photojournalist continued .,the workers heard the photojournalist .,workers heard photojournalist continued not know workers heard photojournalist,,,,,,,,,,,,,,
16853,neutral,the potter believed the dancer talked .,the potter believed the dancer .,potter believed dancer talked not know potter believed dancer,,,,,,,,,,,,,,
16854,neutral,the psychiatrist believed the nurses smiled .,the psychiatrist believed the nurses .,psychiatrist believed nurses smiled not know psychiatrist believed nurses,,,,,,,,,,,,,,
16855,neutral,the lyricist believed the animator existed .,the lyricist believed the animator .,lyricist believed animator existed not know lyricist believed animator,,,,,,,,,,,,,,
16856,neutral,the dancers believed the writer voted .,the dancers believed the writer .,dancers believed writer voted not know dancers believed writer,,,,,,,,,,,,,,
16857,neutral,the colorist believed the photojournalist danced .,the colorist believed the photojournalist .,colorist believed photojournalist danced not know colorist believed photojournalist,,,,,,,,,,,,,,
16858,neutral,the planner believed the therapist sat .,the planner believed the therapist .,planner believed therapist sat not know planner believed therapist,,,,,,,,,,,,,,
16859,neutral,the musician heard the psychologists existed .,the musician heard the psychologists .,musician heard psychologists existed not know musician heard psychologists,,,,,,,,,,,,,,
16860,neutral,the artisans heard the lawyer danced .,the artisans heard the lawyer .,artisans heard lawyer danced not know artisans heard lawyer,,,,,,,,,,,,,,
16861,neutral,the authors heard the nurse performed .,the authors heard the nurse .,authors heard nurse performed not know authors heard nurse,,,,,,,,,,,,,,
16862,neutral,the psychiatrists heard the artists voted .,the psychiatrists heard the artists .,psychiatrists heard artists voted not know psychiatrists heard artists,,,,,,,,,,,,,,
16863,neutral,the potters heard the curators danced .,the potters heard the curators .,potters heard curators danced not know potters heard curators,,,,,,,,,,,,,,
16864,neutral,the curator believed the musicians existed .,the curator believed the musicians .,curator believed musicians existed not know curator believed musicians,,,,,,,,,,,,,,
16865,neutral,the author believed the lyricists continued .,the author believed the lyricists .,author believed lyricists continued not know author believed lyricists,,,,,,,,,,,,,,
16866,neutral,the animator believed the photojournalists voted .,the animator believed the photojournalists .,animator believed photojournalists voted not know animator believed photojournalists,,,,,,,,,,,,,,
16867,neutral,the potter heard the penciller continued .,the potter heard the penciller .,potter heard penciller continued not know potter heard penciller,,,,,,,,,,,,,,
16868,neutral,the judge heard the dancer ran .,the judge heard the dancer .,judge heard dancer ran not know judge heard dancer,,,,,,,,,,,,,,
16869,neutral,the photojournalists believed the colorist voted .,the photojournalists believed the colorist .,photojournalists believed colorist voted not know photojournalists believed colorist,,,,,,,,,,,,,,
16870,neutral,the officer heard the workers performed .,the officer heard the workers .,officer heard workers performed not know officer heard workers,,,,,,,,,,,,,,
16871,neutral,the psychologist believed the photojournalist listened .,the psychologist believed the photojournalist .,psychologist believed photojournalist listened not know psychologist believed photojournalist,,,,,,,,,,,,,,
16872,neutral,the curators believed the writers sat .,the curators believed the writers .,curators believed writers sat not know curators believed writers,,,,,,,,,,,,,,
16873,neutral,the colorists heard the authors slept .,the colorists heard the authors .,colorists heard authors slept not know colorists heard authors,,,,,,,,,,,,,,
