pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13118,entailment,the photographer brought the manager near the counselors .,the photographer brought the manager .,manager counselors manager,,,,,,,,,,,,,,
13119,entailment,the technologist called the essayist near the senator .,the technologist called the essayist .,essayist senator essayist,,,,,,,,,,,,,,
13120,entailment,the director helped the technologists near the strategists .,the director helped the technologists .,technologists strategists technologists,,,,,,,,,,,,,,
13121,entailment,the scientists encouraged the actors near the strategist .,the scientists encouraged the actors .,actors strategist actors,,,,,,,,,,,,,,
13122,entailment,the administrator thanked the illustrators by the director .,the administrator thanked the illustrators .,illustrators director illustrators,,,,,,,,,,,,,,
13123,entailment,the administrators mentioned the stylists near the analyst .,the administrators mentioned the stylists .,stylists analyst stylists,,,,,,,,,,,,,,
13124,entailment,the presidents mentioned the actor near the scientists .,the presidents mentioned the actor .,actor scientists actor,,,,,,,,,,,,,,
13125,entailment,the photographers encouraged the directors by the essayist .,the photographers encouraged the directors .,directors essayist directors,,,,,,,,,,,,,,
13126,entailment,the strategists brought the essayists near the scientist .,the strategists brought the essayists .,essayists scientist essayists,,,,,,,,,,,,,,
13127,entailment,the professor encouraged the administrator by the counselors .,the professor encouraged the administrator .,administrator counselors administrator,,,,,,,,,,,,,,
13128,entailment,the manager found the counselor by the doctor .,the manager found the counselor .,counselor doctor counselor,,,,,,,,,,,,,,
13129,entailment,the illustrators mentioned the analyst near the strategist .,the illustrators mentioned the analyst .,analyst strategist analyst,,,,,,,,,,,,,,
13130,entailment,the illustrators encouraged the doctors by the administrator .,the illustrators encouraged the doctors .,doctors administrator doctors,,,,,,,,,,,,,,
13131,entailment,the tourist brought the essayist by the programmers .,the tourist brought the essayist .,essayist programmers essayist,,,,,,,,,,,,,,
13132,entailment,the architect brought the technicians by the senator .,the architect brought the technicians .,technicians senator technicians,,,,,,,,,,,,,,
13133,entailment,the singers encouraged the director by the professors .,the singers encouraged the director .,director professors director,,,,,,,,,,,,,,
13134,entailment,the chaplains brought the analyst near the technicians .,the chaplains brought the analyst .,analyst technicians analyst,,,,,,,,,,,,,,
13135,entailment,the managers helped the architect near the illustrator .,the managers helped the architect .,architect illustrator architect,,,,,,,,,,,,,,
13136,entailment,the senator supported the technologists by the strategist .,the senator supported the technologists .,technologists strategist technologists,,,,,,,,,,,,,,
13137,entailment,the actors found the illustrator by the designers .,the actors found the illustrator .,illustrator designers illustrator,,,,,,,,,,,,,,
13138,entailment,the architect helped the chaplains by the president .,the architect helped the chaplains .,chaplains president chaplains,,,,,,,,,,,,,,
13139,entailment,the tourist found the illustrator near the architects .,the tourist found the illustrator .,illustrator architects illustrator,,,,,,,,,,,,,,
13140,entailment,the illustrators expected the technicians by the doctor .,the illustrators expected the technicians .,technicians doctor technicians,,,,,,,,,,,,,,
13141,entailment,the programmers thanked the architect near the technologists .,the programmers thanked the architect .,architect technologists architect,,,,,,,,,,,,,,
13142,entailment,the architects mentioned the scientists near the presidents .,the architects mentioned the scientists .,scientists presidents scientists,,,,,,,,,,,,,,
13143,entailment,the artists saw the scientist near the designers .,the artists saw the scientist .,scientist designers scientist,,,,,,,,,,,,,,
13144,entailment,the strategist saw the athlete near the presidents .,the strategist saw the athlete .,athlete presidents athlete,,,,,,,,,,,,,,
13145,entailment,the essayist encouraged the actor near the analysts .,the essayist encouraged the actor .,actor analysts actor,,,,,,,,,,,,,,
13146,entailment,the actors encouraged the chaplains near the analysts .,the actors encouraged the chaplains .,chaplains analysts chaplains,,,,,,,,,,,,,,
13147,entailment,the strategists helped the technologists by the tourists .,the strategists helped the technologists .,technologists tourists technologists,,,,,,,,,,,,,,
13148,entailment,the artists found the banker near the manager .,the artists found the banker .,banker manager banker,,,,,,,,,,,,,,
13149,entailment,the actor addressed the director near the singer .,the actor addressed the director .,director singer director,,,,,,,,,,,,,,
13150,entailment,the analyst supported the manager by the professors .,the analyst supported the manager .,manager professors manager,,,,,,,,,,,,,,
13151,entailment,the counselor found the singers by the technologists .,the counselor found the singers .,singers technologists singers,,,,,,,,,,,,,,
13152,entailment,the programmers brought the architects by the presidents .,the programmers brought the architects .,architects presidents architects,,,,,,,,,,,,,,
13153,entailment,the programmers encouraged the managers by the doctors .,the programmers encouraged the managers .,managers doctors managers,,,,,,,,,,,,,,
13154,entailment,the senator called the photographers near the stylists .,the senator called the photographers .,photographers stylists photographers,,,,,,,,,,,,,,
13155,entailment,the athlete encouraged the chaplains by the stylist .,the athlete encouraged the chaplains .,chaplains stylist chaplains,,,,,,,,,,,,,,
13156,entailment,the administrator found the stylist by the athlete .,the administrator found the stylist .,stylist athlete stylist,,,,,,,,,,,,,,
13157,entailment,the strategists saw the tourist near the technologist .,the strategists saw the tourist .,tourist technologist tourist,,,,,,,,,,,,,,
13158,entailment,the essayists found the doctor near the presidents .,the essayists found the doctor .,doctor presidents doctor,,,,,,,,,,,,,,
13159,entailment,the presidents thanked the programmers by the singers .,the presidents thanked the programmers .,programmers singers programmers,,,,,,,,,,,,,,
13160,entailment,the actors thanked the designers near the stylists .,the actors thanked the designers .,designers stylists designers,,,,,,,,,,,,,,
13161,entailment,the technologists encouraged the scientist near the strategist .,the technologists encouraged the scientist .,scientist strategist scientist,,,,,,,,,,,,,,
13162,entailment,the manager saw the essayist by the professor .,the manager saw the essayist .,essayist professor essayist,,,,,,,,,,,,,,
13163,entailment,the professor called the athletes near the counselor .,the professor called the athletes .,athletes counselor athletes,,,,,,,,,,,,,,
13164,entailment,the senator mentioned the actor by the singer .,the senator mentioned the actor .,actor singer actor,,,,,,,,,,,,,,
13165,entailment,the administrators called the actor by the professor .,the administrators called the actor .,actor professor actor,,,,,,,,,,,,,,
13166,entailment,the senators encouraged the banker near the singers .,the senators encouraged the banker .,banker singers banker,,,,,,,,,,,,,,
13167,entailment,the senators thanked the athlete near the architects .,the senators thanked the athlete .,athlete architects athlete,,,,,,,,,,,,,,
13168,entailment,the photographer brought the manager by the stylist .,the photographer brought the manager .,manager stylist manager,,,,,,,,,,,,,,
13169,entailment,the chaplains brought the artists by the presidents .,the chaplains brought the artists .,artists presidents artists,,,,,,,,,,,,,,
