pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13156,entailment,the administrator found the stylist by the athlete .,the administrator found the stylist .,,,,,,,,,,,,,,,
13157,entailment,the strategists saw the tourist near the technologist .,the strategists saw the tourist .,,,,,,,,,,,,,,,
13158,entailment,the essayists found the doctor near the presidents .,the essayists found the doctor .,,,,,,,,,,,,,,,
13159,entailment,the presidents thanked the programmers by the singers .,the presidents thanked the programmers .,,,,,,,,,,,,,,,
13160,entailment,the actors thanked the designers near the stylists .,the actors thanked the designers .,,,,,,,,,,,,,,,
13161,entailment,the technologists encouraged the scientist near the strategist .,the technologists encouraged the scientist .,,,,,,,,,,,,,,,
13162,entailment,the manager saw the essayist by the professor .,the manager saw the essayist .,,,,,,,,,,,,,,,
13163,entailment,the professor called the athletes near the counselor .,the professor called the athletes .,,,,,,,,,,,,,,,
13164,entailment,the senator mentioned the actor by the singer .,the senator mentioned the actor .,,,,,,,,,,,,,,,
13165,entailment,the administrators called the actor by the professor .,the administrators called the actor .,,,,,,,,,,,,,,,
13166,entailment,the senators encouraged the banker near the singers .,the senators encouraged the banker .,,,,,,,,,,,,,,,
13167,entailment,the senators thanked the athlete near the architects .,the senators thanked the athlete .,,,,,,,,,,,,,,,
13168,entailment,the photographer brought the manager by the stylist .,the photographer brought the manager .,,,,,,,,,,,,,,,
13169,entailment,the chaplains brought the artists by the presidents .,the chaplains brought the artists .,,,,,,,,,,,,,,,
13170,entailment,the strategist supported the senator by the technologist .,the strategist supported the senator .,,,,,,,,,,,,,,,
13171,entailment,the singer brought the actors near the counselors .,the singer brought the actors .,,,,,,,,,,,,,,,
13172,entailment,the scientist thanked the bankers near the photographers .,the scientist thanked the bankers .,,,,,,,,,,,,,,,
13173,entailment,the bankers addressed the architects near the programmer .,the bankers addressed the architects .,,,,,,,,,,,,,,,
13174,entailment,the banker supported the singers by the stylists .,the banker supported the singers .,,,,,,,,,,,,,,,
13175,entailment,the athlete helped the chaplain by the managers .,the athlete helped the chaplain .,,,,,,,,,,,,,,,
13176,entailment,the analyst expected the administrator near the photographers .,the analyst expected the administrator .,,,,,,,,,,,,,,,
13177,entailment,the photographers helped the analyst near the president .,the photographers helped the analyst .,,,,,,,,,,,,,,,
13178,entailment,the directors saw the senator near the administrators .,the directors saw the senator .,,,,,,,,,,,,,,,
13179,entailment,the technologist saw the bankers near the illustrator .,the technologist saw the bankers .,,,,,,,,,,,,,,,
13180,entailment,the directors encouraged the athletes near the architect .,the directors encouraged the athletes .,,,,,,,,,,,,,,,
13181,entailment,the photographers thanked the managers near the tourist .,the photographers thanked the managers .,,,,,,,,,,,,,,,
13182,entailment,the director addressed the chaplains near the programmer .,the director addressed the chaplains .,,,,,,,,,,,,,,,
13183,entailment,the illustrator saw the banker near the designer .,the illustrator saw the banker .,,,,,,,,,,,,,,,
13184,entailment,the illustrator helped the artists near the designer .,the illustrator helped the artists .,,,,,,,,,,,,,,,
13185,entailment,the designer expected the programmers near the doctor .,the designer expected the programmers .,,,,,,,,,,,,,,,
13186,entailment,the illustrator called the programmers near the strategists .,the illustrator called the programmers .,,,,,,,,,,,,,,,
13187,entailment,the senators called the analyst near the tourists .,the senators called the analyst .,,,,,,,,,,,,,,,
13188,entailment,the counselors brought the tourists near the illustrators .,the counselors brought the tourists .,,,,,,,,,,,,,,,
13189,entailment,the strategist addressed the presidents near the photographer .,the strategist addressed the presidents .,,,,,,,,,,,,,,,
13190,entailment,the managers addressed the architects by the illustrators .,the managers addressed the architects .,,,,,,,,,,,,,,,
13191,entailment,the banker thanked the technologist near the strategist .,the banker thanked the technologist .,,,,,,,,,,,,,,,
13192,entailment,the illustrators found the presidents by the technologist .,the illustrators found the presidents .,,,,,,,,,,,,,,,
13193,entailment,the chaplains helped the scientists by the architects .,the chaplains helped the scientists .,,,,,,,,,,,,,,,
13194,entailment,the architect supported the designer near the singer .,the architect supported the designer .,,,,,,,,,,,,,,,
13195,entailment,the senators found the technician near the administrator .,the senators found the technician .,,,,,,,,,,,,,,,
13196,entailment,the singers called the chaplain by the actors .,the singers called the chaplain .,,,,,,,,,,,,,,,
13197,entailment,the essayists helped the director by the designer .,the essayists helped the director .,,,,,,,,,,,,,,,
13198,entailment,the senator called the tourist by the managers .,the senator called the tourist .,,,,,,,,,,,,,,,
13199,entailment,the technician mentioned the illustrators near the scientists .,the technician mentioned the illustrators .,,,,,,,,,,,,,,,
15000,neutral,the singer that helped the essayists brought the stylist .,the essayists brought the stylist .,,,,,,,,,,,,,,,
15001,neutral,the essayists that addressed the programmers encouraged the scientists .,the programmers encouraged the scientists .,,,,,,,,,,,,,,,
15002,neutral,the athlete that called the architect thanked the artist .,the architect thanked the artist .,,,,,,,,,,,,,,,
15003,neutral,the artist that found the counselors called the programmer .,the counselors called the programmer .,,,,,,,,,,,,,,,
15004,neutral,the essayists that called the administrator thanked the technologist .,the administrator thanked the technologist .,,,,,,,,,,,,,,,
15005,neutral,the artists that helped the counselor expected the manager .,the counselor expected the manager .,,,,,,,,,,,,,,,
15006,neutral,the stylist that addressed the directors thanked the programmers .,the directors thanked the programmers .,,,,,,,,,,,,,,,
15007,neutral,the tourists that supported the programmers thanked the artist .,the programmers thanked the artist .,,,,,,,,,,,,,,,
15008,neutral,the analysts that encouraged the photographer found the technicians .,the photographer found the technicians .,,,,,,,,,,,,,,,
15009,neutral,the senator that expected the analyst saw the doctors .,the analyst saw the doctors .,,,,,,,,,,,,,,,
15010,neutral,the tourists that supported the essayists helped the technologists .,the essayists helped the technologists .,,,,,,,,,,,,,,,
15011,neutral,the counselor that saw the stylists helped the designers .,the stylists helped the designers .,,,,,,,,,,,,,,,
15012,neutral,the designer that helped the technician thanked the president .,the technician thanked the president .,,,,,,,,,,,,,,,
15013,neutral,the essayist that thanked the photographers called the senators .,the photographers called the senators .,,,,,,,,,,,,,,,
15014,neutral,the analyst that called the professor saw the strategists .,the professor saw the strategists .,,,,,,,,,,,,,,,
15015,neutral,the president that encouraged the actors helped the doctors .,the actors helped the doctors .,,,,,,,,,,,,,,,
15016,neutral,the technologists that thanked the professors saw the architects .,the professors saw the architects .,,,,,,,,,,,,,,,
15017,neutral,the bankers that encouraged the doctor expected the actor .,the doctor expected the actor .,,,,,,,,,,,,,,,
15018,neutral,the actor that mentioned the manager expected the strategist .,the manager expected the strategist .,,,,,,,,,,,,,,,
15019,neutral,the programmer that thanked the scientist addressed the actor .,the scientist addressed the actor .,,,,,,,,,,,,,,,
15020,neutral,the technologist that thanked the senator brought the architects .,the senator brought the architects .,,,,,,,,,,,,,,,
15021,neutral,the banker that saw the professor encouraged the technologists .,the professor encouraged the technologists .,,,,,,,,,,,,,,,
15022,neutral,the managers that thanked the stylists helped the administrator .,the stylists helped the administrator .,,,,,,,,,,,,,,,
15023,neutral,the actors that mentioned the professors called the counselor .,the professors called the counselor .,,,,,,,,,,,,,,,
15024,neutral,the athletes that thanked the programmers found the artist .,the programmers found the artist .,,,,,,,,,,,,,,,
15025,neutral,the counselors that brought the illustrators expected the actors .,the illustrators expected the actors .,,,,,,,,,,,,,,,
15026,neutral,the analysts that saw the bankers brought the programmers .,the bankers brought the programmers .,,,,,,,,,,,,,,,
15027,neutral,the counselors that found the technician encouraged the athlete .,the technician encouraged the athlete .,,,,,,,,,,,,,,,
15028,neutral,the stylists that thanked the doctors supported the senators .,the doctors supported the senators .,,,,,,,,,,,,,,,
15029,neutral,the athletes that called the stylist thanked the technicians .,the stylist thanked the technicians .,,,,,,,,,,,,,,,
15030,neutral,the programmers that found the professor saw the manager .,the professor saw the manager .,,,,,,,,,,,,,,,
15031,neutral,the analyst that addressed the technicians brought the presidents .,the technicians brought the presidents .,,,,,,,,,,,,,,,
15032,neutral,the strategist that encouraged the senators saw the chaplain .,the senators saw the chaplain .,,,,,,,,,,,,,,,
15033,neutral,the analyst that addressed the director thanked the administrators .,the director thanked the administrators .,,,,,,,,,,,,,,,
15034,neutral,the essayists that brought the technician expected the tourist .,the technician expected the tourist .,,,,,,,,,,,,,,,
