pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9395,neutral,the officers were thanked by the strategist .,the officers thanked the strategist .,,,,,,,,,,,,,,,
9396,neutral,the designers were encouraged by the stylist .,the designers encouraged the stylist .,,,,,,,,,,,,,,,
9397,neutral,the presidents were brought by the baker .,the presidents brought the baker .,,,,,,,,,,,,,,,
9398,neutral,the bakers were saw by the presidents .,the bakers saw the presidents .,,,,,,,,,,,,,,,
9399,neutral,the programmers were affected by the scientists .,the programmers affected the scientists .,,,,,,,,,,,,,,,
9400,neutral,the planners were affected by the artist .,the planners affected the artist .,,,,,,,,,,,,,,,
9401,neutral,the programmers were saw by the workers .,the programmers saw the workers .,,,,,,,,,,,,,,,
9402,neutral,the officers were affected by the psychiatrist .,the officers affected the psychiatrist .,,,,,,,,,,,,,,,
9403,neutral,the artisans were avoided by the musician .,the artisans avoided the musician .,,,,,,,,,,,,,,,
9404,neutral,the scientists were advised by the baker .,the scientists advised the baker .,,,,,,,,,,,,,,,
9405,neutral,the workers were saw by the illustrator .,the workers saw the illustrator .,,,,,,,,,,,,,,,
9406,neutral,the engineers were saw by the scientist .,the engineers saw the scientist .,,,,,,,,,,,,,,,
9407,neutral,the stylists were saw by the illustrators .,the stylists saw the illustrators .,,,,,,,,,,,,,,,
9408,neutral,the essayists were encouraged by the scientist .,the essayists encouraged the scientist .,,,,,,,,,,,,,,,
9409,neutral,the analysts were thanked by the writers .,the analysts thanked the writers .,,,,,,,,,,,,,,,
9410,neutral,the writers were helped by the psychiatrists .,the writers helped the psychiatrists .,,,,,,,,,,,,,,,
9411,neutral,the stylists were encouraged by the programmer .,the stylists encouraged the programmer .,,,,,,,,,,,,,,,
9412,neutral,the illustrators were addressed by the officer .,the illustrators addressed the officer .,,,,,,,,,,,,,,,
9413,neutral,the officers were brought by the musicians .,the officers brought the musicians .,,,,,,,,,,,,,,,
9414,neutral,the psychotherapists were advised by the director .,the psychotherapists advised the director .,,,,,,,,,,,,,,,
9415,neutral,the engineers were advised by the animator .,the engineers advised the animator .,,,,,,,,,,,,,,,
9416,neutral,the strategists were advised by the planners .,the strategists advised the planners .,,,,,,,,,,,,,,,
9417,neutral,the programmers were thanked by the illustrator .,the programmers thanked the illustrator .,,,,,,,,,,,,,,,
9418,neutral,the illustrators were advised by the stylists .,the illustrators advised the stylists .,,,,,,,,,,,,,,,
9419,neutral,the illustrators were expected by the scientist .,the illustrators expected the scientist .,,,,,,,,,,,,,,,
9420,neutral,the workers were affected by the scientist .,the workers affected the scientist .,,,,,,,,,,,,,,,
9421,neutral,the engineers were brought by the stylists .,the engineers brought the stylists .,,,,,,,,,,,,,,,
9422,neutral,the writers were helped by the analysts .,the writers helped the analysts .,,,,,,,,,,,,,,,
9423,neutral,the scientists were encouraged by the musician .,the scientists encouraged the musician .,,,,,,,,,,,,,,,
9424,neutral,the scientists were brought by the colorists .,the scientists brought the colorists .,,,,,,,,,,,,,,,
9425,neutral,the essayists were addressed by the officer .,the essayists addressed the officer .,,,,,,,,,,,,,,,
9426,neutral,the stylists were helped by the psychologist .,the stylists helped the psychologist .,,,,,,,,,,,,,,,
9427,neutral,the photojournalists were expected by the psychiatrists .,the photojournalists expected the psychiatrists .,,,,,,,,,,,,,,,
9428,neutral,the stylists were saw by the worker .,the stylists saw the worker .,,,,,,,,,,,,,,,
9429,neutral,the musicians were thanked by the analyst .,the musicians thanked the analyst .,,,,,,,,,,,,,,,
9430,neutral,the planners were offended by the musician .,the planners offended the musician .,,,,,,,,,,,,,,,
9431,neutral,the musicians were helped by the directors .,the musicians helped the directors .,,,,,,,,,,,,,,,
9432,neutral,the photojournalists were addressed by the scientist .,the photojournalists addressed the scientist .,,,,,,,,,,,,,,,
9433,neutral,the musicians were avoided by the officers .,the musicians avoided the officers .,,,,,,,,,,,,,,,
9434,neutral,the artisans were encouraged by the programmers .,the artisans encouraged the programmers .,,,,,,,,,,,,,,,
9435,neutral,the presidents were affected by the psychologists .,the presidents affected the psychologists .,,,,,,,,,,,,,,,
9436,neutral,the bakers were saw by the strategists .,the bakers saw the strategists .,,,,,,,,,,,,,,,
9437,neutral,the scientists were thanked by the stylist .,the scientists thanked the stylist .,,,,,,,,,,,,,,,
9438,neutral,the illustrators were helped by the colorist .,the illustrators helped the colorist .,,,,,,,,,,,,,,,
9439,neutral,the technicians were advised by the artisan .,the technicians advised the artisan .,,,,,,,,,,,,,,,
9440,neutral,the psychiatrists were avoided by the colorist .,the psychiatrists avoided the colorist .,,,,,,,,,,,,,,,
9441,neutral,the programmers were affected by the animator .,the programmers affected the animator .,,,,,,,,,,,,,,,
9442,neutral,the essayists were avoided by the photojournalist .,the essayists avoided the photojournalist .,,,,,,,,,,,,,,,
9443,neutral,the scientists were thanked by the animator .,the scientists thanked the animator .,,,,,,,,,,,,,,,
9444,neutral,the workers were addressed by the programmers .,the workers addressed the programmers .,,,,,,,,,,,,,,,
9445,neutral,the essayists were offended by the officer .,the essayists offended the officer .,,,,,,,,,,,,,,,
9446,neutral,the animators were avoided by the scientist .,the animators avoided the scientist .,,,,,,,,,,,,,,,
9447,neutral,the essayists were expected by the stylist .,the essayists expected the stylist .,,,,,,,,,,,,,,,
9448,neutral,the psychologists were advised by the psychotherapists .,the psychologists advised the psychotherapists .,,,,,,,,,,,,,,,
9449,neutral,the workers were saw by the directors .,the workers saw the directors .,,,,,,,,,,,,,,,
9450,neutral,the strategists were brought by the worker .,the strategists brought the worker .,,,,,,,,,,,,,,,
9451,neutral,the animators were offended by the stylist .,the animators offended the stylist .,,,,,,,,,,,,,,,
9452,neutral,the psychiatrists were avoided by the illustrator .,the psychiatrists avoided the illustrator .,,,,,,,,,,,,,,,
9453,neutral,the bakers were helped by the psychologists .,the bakers helped the psychologists .,,,,,,,,,,,,,,,
9454,neutral,the bakers were avoided by the artist .,the bakers avoided the artist .,,,,,,,,,,,,,,,
9455,neutral,the psychiatrists were advised by the psychologist .,the psychiatrists advised the psychologist .,,,,,,,,,,,,,,,
9456,neutral,the artisans were expected by the bakers .,the artisans expected the bakers .,,,,,,,,,,,,,,,
9457,neutral,the animators were avoided by the director .,the animators avoided the director .,,,,,,,,,,,,,,,
9458,neutral,the psychotherapists were helped by the scientists .,the psychotherapists helped the scientists .,,,,,,,,,,,,,,,
9459,neutral,the essayists were brought by the analysts .,the essayists brought the analysts .,,,,,,,,,,,,,,,
9460,neutral,the managers were affected by the scientist .,the managers affected the scientist .,,,,,,,,,,,,,,,
9461,neutral,the officers were helped by the programmer .,the officers helped the programmer .,,,,,,,,,,,,,,,
9462,neutral,the technicians were affected by the artist .,the technicians affected the artist .,,,,,,,,,,,,,,,
9463,neutral,the illustrators were expected by the artisans .,the illustrators expected the artisans .,,,,,,,,,,,,,,,
9464,neutral,the psychologists were advised by the scientists .,the psychologists advised the scientists .,,,,,,,,,,,,,,,
9465,neutral,the analysts were thanked by the psychiatrist .,the analysts thanked the psychiatrist .,,,,,,,,,,,,,,,
9466,neutral,the managers were expected by the musicians .,the managers expected the musicians .,,,,,,,,,,,,,,,
9467,neutral,the bakers were saw by the programmer .,the bakers saw the programmer .,,,,,,,,,,,,,,,
9468,neutral,the artisans were expected by the officers .,the artisans expected the officers .,,,,,,,,,,,,,,,
9469,neutral,the artisans were encouraged by the strategists .,the artisans encouraged the strategists .,,,,,,,,,,,,,,,
9470,neutral,the bakers were avoided by the animators .,the bakers avoided the animators .,,,,,,,,,,,,,,,
9471,neutral,the artists were addressed by the musicians .,the artists addressed the musicians .,,,,,,,,,,,,,,,
9472,neutral,the technicians were addressed by the psychiatrist .,the technicians addressed the psychiatrist .,,,,,,,,,,,,,,,
9473,neutral,the designers were offended by the analyst .,the designers offended the analyst .,,,,,,,,,,,,,,,
9474,neutral,the animators were brought by the colorist .,the animators brought the colorist .,,,,,,,,,,,,,,,
9475,neutral,the managers were expected by the photojournalists .,the managers expected the photojournalists .,,,,,,,,,,,,,,,
9476,neutral,the workers were saw by the essayists .,the workers saw the essayists .,,,,,,,,,,,,,,,
9477,neutral,the bakers were affected by the programmer .,the bakers affected the programmer .,,,,,,,,,,,,,,,
9478,neutral,the psychiatrists were brought by the strategists .,the psychiatrists brought the strategists .,,,,,,,,,,,,,,,
9479,neutral,the programmers were encouraged by the illustrators .,the programmers encouraged the illustrators .,,,,,,,,,,,,,,,
9480,neutral,the technicians were helped by the artisans .,the technicians helped the artisans .,,,,,,,,,,,,,,,
9481,neutral,the writers were encouraged by the colorists .,the writers encouraged the colorists .,,,,,,,,,,,,,,,
9482,neutral,the directors were addressed by the officer .,the directors addressed the officer .,,,,,,,,,,,,,,,
9483,neutral,the colorists were thanked by the artisan .,the colorists thanked the artisan .,,,,,,,,,,,,,,,
9484,neutral,the analysts were avoided by the writers .,the analysts avoided the writers .,,,,,,,,,,,,,,,
9485,neutral,the planners were encouraged by the officer .,the planners encouraged the officer .,,,,,,,,,,,,,,,
9486,neutral,the programmers were avoided by the bakers .,the programmers avoided the bakers .,,,,,,,,,,,,,,,
9487,neutral,the essayists were advised by the scientists .,the essayists advised the scientists .,,,,,,,,,,,,,,,
9488,neutral,the artisans were brought by the scientist .,the artisans brought the scientist .,,,,,,,,,,,,,,,
9489,neutral,the psychiatrists were expected by the analysts .,the psychiatrists expected the analysts .,,,,,,,,,,,,,,,
9490,neutral,the engineers were advised by the colorists .,the engineers advised the colorists .,,,,,,,,,,,,,,,
9491,neutral,the bakers were affected by the musician .,the bakers affected the musician .,,,,,,,,,,,,,,,
9492,neutral,the managers were avoided by the artisans .,the managers avoided the artisans .,,,,,,,,,,,,,,,
9493,neutral,the technicians were encouraged by the musician .,the technicians encouraged the musician .,,,,,,,,,,,,,,,
