guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
8624,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the programmers expected the directors that the officer brought .,the directors expected the officer .,"the directors are the object of the relative clause that the officer brought and the programmers expected the directors , we do not know whether the directors expected the officer .",directors officer brought programmers expected directors not know directors expected officer
8625,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the manager helped the planners that the psychotherapist advised .,the planners helped the psychotherapist .,"the planners are the object of the relative clause that the psychotherapist advised and the manager helped the planners , we do not know whether the planners helped the psychotherapist .",planners psychotherapist advised manager helped planners not know planners helped psychotherapist
8626,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the stylist saw the psychiatrists that the directors avoided .,the psychiatrists saw the directors .,"the psychiatrists are the object of the relative clause that the directors avoided and the stylist saw the psychiatrists , we do not know whether the psychiatrists saw the directors .",psychiatrists directors avoided stylist saw psychiatrists not know psychiatrists saw directors
8627,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the strategists advised the manager that the artists brought .,the manager advised the artists .,"the manager is the object of the relative clause that the artists brought and the strategists advised the manager , we do not know whether the manager advised the artists .",manager artists brought strategists advised manager not know manager advised artists
8628,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the scientist encouraged the officer that the stylists saw .,the officer encouraged the stylists .,"the officer is the object of the relative clause that the stylists saw and the scientist encouraged the officer , we do not know whether the officer encouraged the stylists .",officer stylists saw scientist encouraged officer not know officer encouraged stylists
8629,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the musicians expected the psychologist that the baker addressed .,the psychologist expected the baker .,"the psychologist is the object of the relative clause that the baker addressed and the musicians expected the psychologist , we do not know whether the psychologist expected the baker .",psychologist baker addressed musicians expected psychologist not know psychologist expected baker
8630,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the animator thanked the officer that the psychiatrist affected .,the officer thanked the psychiatrist .,"the officer is the object of the relative clause that the psychiatrist affected and the animator thanked the officer , we do not know whether the officer thanked the psychiatrist .",officer psychiatrist affected animator thanked officer not know officer thanked psychiatrist
8631,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the stylist offended the psychiatrists that the worker helped .,the psychiatrists offended the worker .,"the psychiatrists are the object of the relative clause that the worker helped and the stylist offended the psychiatrists , we do not know whether the psychiatrists offended the worker .",psychiatrists worker helped stylist offended psychiatrists not know psychiatrists offended worker
8632,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the scientist helped the strategist that the president expected .,the strategist helped the president .,"the strategist is the object of the relative clause that the president expected and the scientist helped the strategist , we do not know whether the strategist helped the president .",strategist president expected scientist helped strategist not know strategist helped president
8633,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the engineers brought the baker that the strategists affected .,the baker brought the strategists .,"the baker is the object of the relative clause that the strategists affected and the engineers brought the baker , we do not know whether the baker brought the strategists .",baker strategists affected engineers brought baker not know baker brought strategists
8634,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the manager saw the musician that the officers brought .,the musician saw the officers .,"the musician is the object of the relative clause that the officers brought and the manager saw the musician , we do not know whether the musician saw the officers .",musician officers brought manager saw musician not know musician saw officers
8635,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the planners expected the manager that the artist avoided .,the manager expected the artist .,"the manager is the object of the relative clause that the artist avoided and the planners expected the manager , we do not know whether the manager expected the artist .",manager artist avoided planners expected manager not know manager expected artist
8636,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the designers brought the programmers that the officers affected .,the programmers brought the officers .,"the programmers are the object of the relative clause that the officers affected and the designers brought the programmers , we do not know whether the programmers brought the officers .",programmers officers affected designers brought programmers not know programmers brought officers
8637,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the psychotherapist expected the managers that the artisans thanked .,the managers expected the artisans .,"the managers are the object of the relative clause that the artisans thanked and the psychotherapist expected the managers , we do not know whether the managers expected the artisans .",managers artisans thanked psychotherapist expected managers not know managers expected artisans
8638,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the writers brought the directors that the worker addressed .,the directors brought the worker .,"the directors are the object of the relative clause that the worker addressed and the writers brought the directors , we do not know whether the directors brought the worker .",directors worker addressed writers brought directors not know directors brought worker
8639,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the presidents advised the psychologist that the musicians brought .,the psychologist advised the musicians .,"the psychologist is the object of the relative clause that the musicians brought and the presidents advised the psychologist , we do not know whether the psychologist advised the musicians .",psychologist musicians brought presidents advised psychologist not know psychologist advised musicians
8640,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the psychologist thanked the analyst that the designers affected .,the analyst thanked the designers .,"the analyst is the object of the relative clause that the designers affected and the psychologist thanked the analyst , we do not know whether the analyst thanked the designers .",analyst designers affected psychologist thanked analyst not know analyst thanked designers
8641,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the psychiatrists advised the workers that the programmer addressed .,the workers advised the programmer .,"the workers are the object of the relative clause that the programmer addressed and the psychiatrists advised the workers , we do not know whether the workers advised the programmer .",workers programmer addressed psychiatrists advised workers not know workers advised programmer
8642,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the engineer advised the photojournalist that the officer offended .,the photojournalist advised the officer .,"the photojournalist is the object of the relative clause that the officer offended and the engineer advised the photojournalist , we do not know whether the photojournalist advised the officer .",photojournalist officer offended engineer advised photojournalist not know photojournalist advised officer
8643,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the artist saw the animators that the writers offended .,the animators saw the writers .,"the animators are the object of the relative clause that the writers offended and the artist saw the animators , we do not know whether the animators saw the writers .",animators writers offended artist saw animators not know animators saw writers
8644,28, lexical_overlap, ln_relative_clause, 10,neutral, the N1 Vt1 the N2 Rels1 the N3 Vt2., the N2 Vt1 the N3.,"the N2 N2_Be1 the object of the relative clause Rels1 the N3 Vt2 and the N1 Vt1 the N2 , we do not know whether the N2 Vt1 the N3.", N2 N3 Vt2 N1 Vt1 N2 not know N2 Vt1 N3,"['N1', 'N2', 'N3', 'Vt1', 'Vt2', 'Rels1', 'N2_Be1']",the designer expected the analysts that the technician affected .,the analysts expected the technician .,"the analysts are the object of the relative clause that the technician affected and the designer expected the analysts , we do not know whether the analysts expected the technician .",analysts technician affected designer expected analysts not know analysts expected technician
