pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9493,neutral,the technicians were encouraged by the musician .,the technicians encouraged the musician .,"encouraged is the active form of were encouraged by , so the musician encouraged the technicians , we do not know whether the technicians encouraged the musician .",,,,,,,,,,,,,,
9494,neutral,the illustrators were addressed by the colorist .,the illustrators addressed the colorist .,"addressed is the active form of were addressed by , so the colorist addressed the illustrators , we do not know whether the illustrators addressed the colorist .",,,,,,,,,,,,,,
9495,neutral,the artisans were saw by the planner .,the artisans saw the planner .,"saw is the active form of were saw by , so the planner saw the artisans , we do not know whether the artisans saw the planner .",,,,,,,,,,,,,,
9496,neutral,the workers were brought by the psychotherapist .,the workers brought the psychotherapist .,"brought is the active form of were brought by , so the psychotherapist brought the workers , we do not know whether the workers brought the psychotherapist .",,,,,,,,,,,,,,
9497,neutral,the officers were addressed by the stylist .,the officers addressed the stylist .,"addressed is the active form of were addressed by , so the stylist addressed the officers , we do not know whether the officers addressed the stylist .",,,,,,,,,,,,,,
9498,neutral,the planners were offended by the writers .,the planners offended the writers .,"offended is the active form of were offended by , so the writers offended the planners , we do not know whether the planners offended the writers .",,,,,,,,,,,,,,
9499,neutral,the psychiatrists were thanked by the programmers .,the psychiatrists thanked the programmers .,"thanked is the active form of were thanked by , so the programmers thanked the psychiatrists , we do not know whether the psychiatrists thanked the programmers .",,,,,,,,,,,,,,
9500,neutral,the bakers were encouraged by the colorists .,the bakers encouraged the colorists .,"encouraged is the active form of were encouraged by , so the colorists encouraged the bakers , we do not know whether the bakers encouraged the colorists .",,,,,,,,,,,,,,
9501,neutral,the officers were expected by the programmer .,the officers expected the programmer .,"expected is the active form of were expected by , so the programmer expected the officers , we do not know whether the officers expected the programmer .",,,,,,,,,,,,,,
9502,neutral,the artists were brought by the directors .,the artists brought the directors .,"brought is the active form of were brought by , so the directors brought the artists , we do not know whether the artists brought the directors .",,,,,,,,,,,,,,
9503,neutral,the designers were addressed by the artisans .,the designers addressed the artisans .,"addressed is the active form of were addressed by , so the artisans addressed the designers , we do not know whether the designers addressed the artisans .",,,,,,,,,,,,,,
9504,neutral,the engineers were brought by the analysts .,the engineers brought the analysts .,"brought is the active form of were brought by , so the analysts brought the engineers , we do not know whether the engineers brought the analysts .",,,,,,,,,,,,,,
9505,neutral,the managers were thanked by the designer .,the managers thanked the designer .,"thanked is the active form of were thanked by , so the designer thanked the managers , we do not know whether the managers thanked the designer .",,,,,,,,,,,,,,
9506,neutral,the managers were brought by the strategist .,the managers brought the strategist .,"brought is the active form of were brought by , so the strategist brought the managers , we do not know whether the managers brought the strategist .",,,,,,,,,,,,,,
9507,neutral,the scientists were affected by the baker .,the scientists affected the baker .,"affected is the active form of were affected by , so the baker affected the scientists , we do not know whether the scientists affected the baker .",,,,,,,,,,,,,,
9508,neutral,the scientists were offended by the strategists .,the scientists offended the strategists .,"offended is the active form of were offended by , so the strategists offended the scientists , we do not know whether the scientists offended the strategists .",,,,,,,,,,,,,,
9509,neutral,the analysts were addressed by the engineer .,the analysts addressed the engineer .,"addressed is the active form of were addressed by , so the engineer addressed the analysts , we do not know whether the analysts addressed the engineer .",,,,,,,,,,,,,,
9510,neutral,the programmers were advised by the artisan .,the programmers advised the artisan .,"advised is the active form of were advised by , so the artisan advised the programmers , we do not know whether the programmers advised the artisan .",,,,,,,,,,,,,,
9511,neutral,the designers were encouraged by the artisans .,the designers encouraged the artisans .,"encouraged is the active form of were encouraged by , so the artisans encouraged the designers , we do not know whether the designers encouraged the artisans .",,,,,,,,,,,,,,
9512,neutral,the programmers were avoided by the engineers .,the programmers avoided the engineers .,"avoided is the active form of were avoided by , so the engineers avoided the programmers , we do not know whether the programmers avoided the engineers .",,,,,,,,,,,,,,
