pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
14886,neutral,the architect who mentioned the singer sat .,the singer sat .,architect mentioned singer architect architect sat not know singer sat,,,,,,,,,,,,,,
14887,neutral,the counselor who deceived the artist sat .,the artist sat .,counselor deceived artist counselor counselor sat not know artist sat,,,,,,,,,,,,,,
14888,neutral,the doctors who contacted the curators laughed .,the curators laughed .,doctors contacted curators doctors doctors laughed not know curators laughed,,,,,,,,,,,,,,
14889,neutral,the tourist who contacted the photographers cried .,the photographers cried .,tourist contacted photographers tourist tourist cried not know photographers cried,,,,,,,,,,,,,,
14890,neutral,the singers who needed the lyricists laughed .,the lyricists laughed .,singers needed lyricists singers singers laughed not know lyricists laughed,,,,,,,,,,,,,,
14891,neutral,the judges who mentioned the administrators resigned .,the administrators resigned .,judges mentioned administrators judges judges resigned not know administrators resigned,,,,,,,,,,,,,,
14892,neutral,the technologists who supported the lawyer cried .,the lawyer cried .,technologists supported lawyer technologists technologists cried not know lawyer cried,,,,,,,,,,,,,,
14893,neutral,the technologist who supported the doctors appeared .,the doctors appeared .,technologist supported doctors technologist technologist appeared not know doctors appeared,,,,,,,,,,,,,,
14894,neutral,the singer who found the photographer waited .,the photographer waited .,singer found photographer singer singer waited not know photographer waited,,,,,,,,,,,,,,
14895,neutral,the pencillers who recognized the actor cried .,the actor cried .,pencillers recognized actor pencillers pencillers cried not know actor cried,,,,,,,,,,,,,,
14896,neutral,the athletes who found the technologists worked .,the technologists worked .,athletes found technologists athletes athletes worked not know technologists worked,,,,,,,,,,,,,,
14897,neutral,the judge who supported the athlete appeared .,the athlete appeared .,judge supported athlete judge judge appeared not know athlete appeared,,,,,,,,,,,,,,
14898,neutral,the actors who disturbed the lyricists appeared .,the lyricists appeared .,actors disturbed lyricists actors actors appeared not know lyricists appeared,,,,,,,,,,,,,,
14899,neutral,the student who deceived the technologist resigned .,the technologist resigned .,student deceived technologist student student resigned not know technologist resigned,,,,,,,,,,,,,,
14900,neutral,the architects who recommended the administrators yelled .,the administrators yelled .,architects recommended administrators architects architects yelled not know administrators yelled,,,,,,,,,,,,,,
14901,neutral,the administrator who found the artists appeared .,the artists appeared .,administrator found artists administrator administrator appeared not know artists appeared,,,,,,,,,,,,,,
14902,neutral,the authors who mentioned the administrator arrived .,the administrator arrived .,authors mentioned administrator authors authors arrived not know administrator arrived,,,,,,,,,,,,,,
14903,neutral,the doctor who recommended the lyricist died .,the lyricist died .,doctor recommended lyricist doctor doctor died not know lyricist died,,,,,,,,,,,,,,
14904,neutral,the banker who mentioned the senators danced .,the senators danced .,banker mentioned senators banker banker danced not know senators danced,,,,,,,,,,,,,,
14905,neutral,the nurse who contacted the therapists danced .,the therapists danced .,nurse contacted therapists nurse nurse danced not know therapists danced,,,,,,,,,,,,,,
14906,neutral,the lyricists who recommended the artist sat .,the artist sat .,lyricists recommended artist lyricists lyricists sat not know artist sat,,,,,,,,,,,,,,
14907,neutral,the counselor who contacted the potter slept .,the potter slept .,counselor contacted potter counselor counselor slept not know potter slept,,,,,,,,,,,,,,
14908,neutral,the professor who recognized the pencillers cried .,the pencillers cried .,professor recognized pencillers professor professor cried not know pencillers cried,,,,,,,,,,,,,,
14909,neutral,the senators who supported the potter laughed .,the potter laughed .,senators supported potter senators senators laughed not know potter laughed,,,,,,,,,,,,,,
14910,neutral,the singers who supported the nurses worked .,the nurses worked .,singers supported nurses singers singers worked not know nurses worked,,,,,,,,,,,,,,
14911,neutral,the student who disturbed the photographers worked .,the photographers worked .,student disturbed photographers student student worked not know photographers worked,,,,,,,,,,,,,,
14912,neutral,the senator who recommended the architects danced .,the architects danced .,senator recommended architects senator senator danced not know architects danced,,,,,,,,,,,,,,
14913,neutral,the architect who introduced the dancer yelled .,the dancer yelled .,architect introduced dancer architect architect yelled not know dancer yelled,,,,,,,,,,,,,,
14914,neutral,the potter who needed the nurse appeared .,the nurse appeared .,potter needed nurse potter potter appeared not know nurse appeared,,,,,,,,,,,,,,
14915,neutral,the administrator who recommended the student laughed .,the student laughed .,administrator recommended student administrator administrator laughed not know student laughed,,,,,,,,,,,,,,
14916,neutral,the doctor who needed the dancers died .,the dancers died .,doctor needed dancers doctor doctor died not know dancers died,,,,,,,,,,,,,,
14917,neutral,the bankers who supported the therapists arrived .,the therapists arrived .,bankers supported therapists bankers bankers arrived not know therapists arrived,,,,,,,,,,,,,,
14918,neutral,the dancer who introduced the lawyers laughed .,the lawyers laughed .,dancer introduced lawyers dancer dancer laughed not know lawyers laughed,,,,,,,,,,,,,,
14919,neutral,the dancer who recommended the actors laughed .,the actors laughed .,dancer recommended actors dancer dancer laughed not know actors laughed,,,,,,,,,,,,,,
14920,neutral,the dancers who disturbed the sculptor waited .,the sculptor waited .,dancers disturbed sculptor dancers dancers waited not know sculptor waited,,,,,,,,,,,,,,
14921,neutral,the pencillers who found the author yelled .,the author yelled .,pencillers found author pencillers pencillers yelled not know author yelled,,,,,,,,,,,,,,
14922,neutral,the actors who admired the students cried .,the students cried .,actors admired students actors actors cried not know students cried,,,,,,,,,,,,,,
14923,neutral,the potter who introduced the penciller died .,the penciller died .,potter introduced penciller potter potter died not know penciller died,,,,,,,,,,,,,,
14924,neutral,the singer who mentioned the administrator arrived .,the administrator arrived .,singer mentioned administrator singer singer arrived not know administrator arrived,,,,,,,,,,,,,,
14925,neutral,the technologist who admired the curator died .,the curator died .,technologist admired curator technologist technologist died not know curator died,,,,,,,,,,,,,,
14926,neutral,the administrators who found the curator laughed .,the curator laughed .,administrators found curator administrators administrators laughed not know curator laughed,,,,,,,,,,,,,,
14927,neutral,the singers who called the professor resigned .,the professor resigned .,singers called professor singers singers resigned not know professor resigned,,,,,,,,,,,,,,
14928,neutral,the lawyer who disturbed the technologists shouted .,the technologists shouted .,lawyer disturbed technologists lawyer lawyer shouted not know technologists shouted,,,,,,,,,,,,,,
14929,neutral,the professor who disturbed the administrator died .,the administrator died .,professor disturbed administrator professor professor died not know administrator died,,,,,,,,,,,,,,
14930,neutral,the sculptors who deceived the counselor died .,the counselor died .,sculptors deceived counselor sculptors sculptors died not know counselor died,,,,,,,,,,,,,,
14931,neutral,the architects who disturbed the senators slept .,the senators slept .,architects disturbed senators architects architects slept not know senators slept,,,,,,,,,,,,,,
14932,neutral,the authors who disturbed the tourists cried .,the tourists cried .,authors disturbed tourists authors authors cried not know tourists cried,,,,,,,,,,,,,,
14933,neutral,the curators who called the nurses died .,the nurses died .,curators called nurses curators curators died not know nurses died,,,,,,,,,,,,,,
14934,neutral,the curators who contacted the photographers appeared .,the photographers appeared .,curators contacted photographers curators curators appeared not know photographers appeared,,,,,,,,,,,,,,
14935,neutral,the athletes who recognized the curators waited .,the curators waited .,athletes recognized curators athletes athletes waited not know curators waited,,,,,,,,,,,,,,
14936,neutral,the photographers who disturbed the architects appeared .,the architects appeared .,photographers disturbed architects photographers photographers appeared not know architects appeared,,,,,,,,,,,,,,
14937,neutral,the therapist who found the curators arrived .,the curators arrived .,therapist found curators therapist therapist arrived not know curators arrived,,,,,,,,,,,,,,
