pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13717,entailment,the scientist and the artists thanked the worker .,the artists thanked the worker .,artists scientist artists,,,,,,,,,,,,,,
13718,entailment,the designers and the psychiatrists expected the managers .,the psychiatrists expected the managers .,psychiatrists designers psychiatrists,,,,,,,,,,,,,,
13719,entailment,the baker and the psychologist helped the director .,the psychologist helped the director .,psychologist baker psychologist,,,,,,,,,,,,,,
13720,entailment,the illustrators and the baker saw the writer .,the baker saw the writer .,baker illustrators baker,,,,,,,,,,,,,,
13721,entailment,the manager and the writers expected the musicians .,the writers expected the musicians .,writers manager writers,,,,,,,,,,,,,,
13722,entailment,the strategists and the musician thanked the writer .,the musician thanked the writer .,musician strategists musician,,,,,,,,,,,,,,
13723,entailment,the illustrators and the artist encouraged the writer .,the artist encouraged the writer .,artist illustrators artist,,,,,,,,,,,,,,
13724,entailment,the musicians and the photojournalists saw the strategists .,the photojournalists saw the strategists .,photojournalists musicians photojournalists,,,,,,,,,,,,,,
13725,entailment,the musician and the presidents expected the psychiatrists .,the presidents expected the psychiatrists .,presidents musician presidents,,,,,,,,,,,,,,
13726,entailment,the scientists and the strategists affected the essayist .,the strategists affected the essayist .,strategists scientists strategists,,,,,,,,,,,,,,
13727,entailment,the technician and the essayist expected the analyst .,the essayist expected the analyst .,essayist technician essayist,,,,,,,,,,,,,,
13728,entailment,the artists and the designers offended the officer .,the designers offended the officer .,designers artists designers,,,,,,,,,,,,,,
13729,entailment,the scientist and the colorist offended the technicians .,the colorist offended the technicians .,colorist scientist colorist,,,,,,,,,,,,,,
13730,entailment,the psychotherapists and the psychologist avoided the baker .,the psychologist avoided the baker .,psychologist psychotherapists psychologist,,,,,,,,,,,,,,
13731,entailment,the artisan and the stylist affected the manager .,the stylist affected the manager .,stylist artisan stylist,,,,,,,,,,,,,,
13732,entailment,the designers and the musician saw the workers .,the musician saw the workers .,musician designers musician,,,,,,,,,,,,,,
13733,entailment,the illustrators and the artisans addressed the baker .,the artisans addressed the baker .,artisans illustrators artisans,,,,,,,,,,,,,,
13734,entailment,the colorists and the psychotherapist affected the musician .,the psychotherapist affected the musician .,psychotherapist colorists psychotherapist,,,,,,,,,,,,,,
13735,entailment,the managers and the scientists saw the photojournalist .,the scientists saw the photojournalist .,scientists managers scientists,,,,,,,,,,,,,,
13736,entailment,the presidents and the engineers addressed the writers .,the engineers addressed the writers .,engineers presidents engineers,,,,,,,,,,,,,,
13737,entailment,the animators and the managers advised the director .,the managers advised the director .,managers animators managers,,,,,,,,,,,,,,
13738,entailment,the analyst and the engineer saw the designer .,the engineer saw the designer .,engineer analyst engineer,,,,,,,,,,,,,,
13739,entailment,the scientist and the musicians encouraged the illustrator .,the musicians encouraged the illustrator .,musicians scientist musicians,,,,,,,,,,,,,,
13740,entailment,the stylist and the planner expected the technician .,the planner expected the technician .,planner stylist planner,,,,,,,,,,,,,,
13741,entailment,the stylists and the essayist expected the planner .,the essayist expected the planner .,essayist stylists essayist,,,,,,,,,,,,,,
13742,entailment,the psychotherapists and the president saw the designers .,the president saw the designers .,president psychotherapists president,,,,,,,,,,,,,,
13743,entailment,the managers and the directors addressed the president .,the directors addressed the president .,directors managers directors,,,,,,,,,,,,,,
13744,entailment,the artisans and the psychotherapists affected the photojournalist .,the psychotherapists affected the photojournalist .,psychotherapists artisans psychotherapists,,,,,,,,,,,,,,
13745,entailment,the technicians and the artisans advised the designer .,the artisans advised the designer .,artisans technicians artisans,,,,,,,,,,,,,,
13746,entailment,the president and the psychotherapists encouraged the engineer .,the psychotherapists encouraged the engineer .,psychotherapists president psychotherapists,,,,,,,,,,,,,,
13747,entailment,the designer and the programmer thanked the technician .,the programmer thanked the technician .,programmer designer programmer,,,,,,,,,,,,,,
13748,entailment,the strategist and the stylist affected the essayist .,the stylist affected the essayist .,stylist strategist stylist,,,,,,,,,,,,,,
13749,entailment,the planner and the psychologists avoided the psychotherapist .,the psychologists avoided the psychotherapist .,psychologists planner psychologists,,,,,,,,,,,,,,
13750,entailment,the photojournalists and the stylist saw the artists .,the stylist saw the artists .,stylist photojournalists stylist,,,,,,,,,,,,,,
13751,entailment,the scientist and the psychologists affected the essayists .,the psychologists affected the essayists .,psychologists scientist psychologists,,,,,,,,,,,,,,
13752,entailment,the manager and the president helped the directors .,the president helped the directors .,president manager president,,,,,,,,,,,,,,
13753,entailment,the colorists and the analyst brought the photojournalist .,the analyst brought the photojournalist .,analyst colorists analyst,,,,,,,,,,,,,,
13754,entailment,the animator and the scientist brought the manager .,the scientist brought the manager .,scientist animator scientist,,,,,,,,,,,,,,
13755,entailment,the directors and the musicians helped the planners .,the musicians helped the planners .,musicians directors musicians,,,,,,,,,,,,,,
13756,entailment,the designer and the baker avoided the managers .,the baker avoided the managers .,baker designer baker,,,,,,,,,,,,,,
13757,entailment,the planner and the psychotherapists thanked the technicians .,the psychotherapists thanked the technicians .,psychotherapists planner psychotherapists,,,,,,,,,,,,,,
13758,entailment,the technician and the essayists brought the scientist .,the essayists brought the scientist .,essayists technician essayists,,,,,,,,,,,,,,
13759,entailment,the photojournalists and the illustrators advised the scientists .,the illustrators advised the scientists .,illustrators photojournalists illustrators,,,,,,,,,,,,,,
13760,entailment,the psychologist and the designers brought the analyst .,the designers brought the analyst .,designers psychologist designers,,,,,,,,,,,,,,
13761,entailment,the animators and the essayists saw the photojournalists .,the essayists saw the photojournalists .,essayists animators essayists,,,,,,,,,,,,,,
13762,entailment,the artisans and the essayists affected the illustrator .,the essayists affected the illustrator .,essayists artisans essayists,,,,,,,,,,,,,,
13763,entailment,the programmers and the psychologist thanked the psychiatrists .,the psychologist thanked the psychiatrists .,psychologist programmers psychologist,,,,,,,,,,,,,,
13764,entailment,the worker and the programmer saw the engineers .,the programmer saw the engineers .,programmer worker programmer,,,,,,,,,,,,,,
13765,entailment,the scientists and the baker helped the stylists .,the baker helped the stylists .,baker scientists baker,,,,,,,,,,,,,,
13766,entailment,the worker and the technicians offended the artist .,the technicians offended the artist .,technicians worker technicians,,,,,,,,,,,,,,
13767,entailment,the psychologist and the writer offended the technicians .,the writer offended the technicians .,writer psychologist writer,,,,,,,,,,,,,,
13768,entailment,the animator and the engineer helped the psychiatrist .,the engineer helped the psychiatrist .,engineer animator engineer,,,,,,,,,,,,,,
13769,entailment,the psychotherapists and the photojournalist helped the analysts .,the photojournalist helped the analysts .,photojournalist psychotherapists photojournalist,,,,,,,,,,,,,,
13770,entailment,the colorist and the president helped the programmer .,the president helped the programmer .,president colorist president,,,,,,,,,,,,,,
13771,entailment,the analyst and the director encouraged the designers .,the director encouraged the designers .,director analyst director,,,,,,,,,,,,,,
13772,entailment,the illustrators and the bakers avoided the designer .,the bakers avoided the designer .,bakers illustrators bakers,,,,,,,,,,,,,,
