pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
10761,neutral,the therapists admired the judges and the doctors .,the doctors admired the judges .,,,,,,,,,,,,,,,
10762,neutral,the curator mentioned the sculptor and the lyricists .,the lyricists mentioned the sculptor .,,,,,,,,,,,,,,,
10763,neutral,the administrator mentioned the lawyer and the senators .,the senators mentioned the lawyer .,,,,,,,,,,,,,,,
10764,neutral,the counselors recognized the chaplain and the photographer .,the photographer recognized the chaplain .,,,,,,,,,,,,,,,
10765,neutral,the professor mentioned the doctor and the chaplain .,the chaplain mentioned the doctor .,,,,,,,,,,,,,,,
10766,neutral,the senators recommended the curators and the chaplain .,the chaplain recommended the curators .,,,,,,,,,,,,,,,
10767,neutral,the lyricist admired the counselors and the technologists .,the technologists admired the counselors .,,,,,,,,,,,,,,,
10768,neutral,the nurses called the professor and the artists .,the artists called the professor .,,,,,,,,,,,,,,,
10769,neutral,the singer recommended the judge and the lyricists .,the lyricists recommended the judge .,,,,,,,,,,,,,,,
10770,neutral,the counselors admired the lawyer and the author .,the author admired the lawyer .,,,,,,,,,,,,,,,
10771,neutral,the potter found the technologist and the lyricists .,the lyricists found the technologist .,,,,,,,,,,,,,,,
10772,neutral,the judge mentioned the curator and the photographer .,the photographer mentioned the curator .,,,,,,,,,,,,,,,
10773,neutral,the sculptor mentioned the lawyers and the penciller .,the penciller mentioned the lawyers .,,,,,,,,,,,,,,,
10774,neutral,the judges recommended the administrator and the athlete .,the athlete recommended the administrator .,,,,,,,,,,,,,,,
10775,neutral,the pencillers needed the nurse and the tourists .,the tourists needed the nurse .,,,,,,,,,,,,,,,
10776,neutral,the senator supported the judge and the chaplains .,the chaplains supported the judge .,,,,,,,,,,,,,,,
10777,neutral,the administrator found the artists and the nurses .,the nurses found the artists .,,,,,,,,,,,,,,,
10778,neutral,the architect supported the judge and the administrator .,the administrator supported the judge .,,,,,,,,,,,,,,,
10779,neutral,the doctors recognized the counselors and the potter .,the potter recognized the counselors .,,,,,,,,,,,,,,,
10780,neutral,the dancer deceived the judges and the photographers .,the photographers deceived the judges .,,,,,,,,,,,,,,,
10781,neutral,the students recognized the actors and the penciller .,the penciller recognized the actors .,,,,,,,,,,,,,,,
10782,neutral,the lyricist mentioned the senator and the professors .,the professors mentioned the senator .,,,,,,,,,,,,,,,
10783,neutral,the actor admired the architects and the bankers .,the bankers admired the architects .,,,,,,,,,,,,,,,
10784,neutral,the artists contacted the athletes and the professors .,the professors contacted the athletes .,,,,,,,,,,,,,,,
10785,neutral,the professors admired the senator and the actors .,the actors admired the senator .,,,,,,,,,,,,,,,
10786,neutral,the judges disturbed the professors and the lyricist .,the lyricist disturbed the professors .,,,,,,,,,,,,,,,
10787,neutral,the judge disturbed the students and the nurses .,the nurses disturbed the students .,,,,,,,,,,,,,,,
10788,neutral,the judge contacted the nurses and the administrator .,the administrator contacted the nurses .,,,,,,,,,,,,,,,
10789,neutral,the singers admired the dancer and the judge .,the judge admired the dancer .,,,,,,,,,,,,,,,
10790,neutral,the singers needed the photographer and the penciller .,the penciller needed the photographer .,,,,,,,,,,,,,,,
10791,neutral,the sculptors mentioned the photographers and the administrators .,the administrators mentioned the photographers .,,,,,,,,,,,,,,,
10792,neutral,the curator disturbed the actors and the tourists .,the tourists disturbed the actors .,,,,,,,,,,,,,,,
10793,neutral,the singer disturbed the sculptors and the lawyer .,the lawyer disturbed the sculptors .,,,,,,,,,,,,,,,
10794,neutral,the athlete supported the students and the authors .,the authors supported the students .,,,,,,,,,,,,,,,
10795,neutral,the banker found the sculptors and the judges .,the judges found the sculptors .,,,,,,,,,,,,,,,
10796,neutral,the author mentioned the judge and the sculptors .,the sculptors mentioned the judge .,,,,,,,,,,,,,,,
10797,neutral,the students recommended the potter and the actors .,the actors recommended the potter .,,,,,,,,,,,,,,,
10798,neutral,the banker admired the actors and the student .,the student admired the actors .,,,,,,,,,,,,,,,
10799,neutral,the counselor introduced the singer and the lawyer .,the lawyer introduced the singer .,,,,,,,,,,,,,,,
11700,entailment,the actors won the prize .,the actors won .,,,,,,,,,,,,,,,
11701,entailment,the therapist won the war .,the therapist won .,,,,,,,,,,,,,,,
11702,entailment,the lawyer paid the technologist .,the lawyer paid .,,,,,,,,,,,,,,,
11703,entailment,the potter won the battle .,the potter won .,,,,,,,,,,,,,,,
11704,entailment,the lyricists ate the corn .,the lyricists ate .,,,,,,,,,,,,,,,
11705,entailment,the banker ate the salad .,the banker ate .,,,,,,,,,,,,,,,
11706,entailment,the photographer won the battle .,the photographer won .,,,,,,,,,,,,,,,
11707,entailment,the banker ate the corn .,the banker ate .,,,,,,,,,,,,,,,
11708,entailment,the sculptor ate the corn .,the sculptor ate .,,,,,,,,,,,,,,,
11709,entailment,the administrator paid the professor .,the administrator paid .,,,,,,,,,,,,,,,
11710,entailment,the athletes wrote the novel .,the athletes wrote .,,,,,,,,,,,,,,,
11711,entailment,the chaplains won the battle .,the chaplains won .,,,,,,,,,,,,,,,
11712,entailment,the judges wrote the report .,the judges wrote .,,,,,,,,,,,,,,,
11713,entailment,the technologist paid the technologists .,the technologist paid .,,,,,,,,,,,,,,,
11714,entailment,the judge won the war .,the judge won .,,,,,,,,,,,,,,,
11715,entailment,the lawyers wrote the speech .,the lawyers wrote .,,,,,,,,,,,,,,,
11716,entailment,the actors wrote the book .,the actors wrote .,,,,,,,,,,,,,,,
11717,entailment,the artists won the contest .,the artists won .,,,,,,,,,,,,,,,
11718,entailment,the penciller won the tournament .,the penciller won .,,,,,,,,,,,,,,,
11719,entailment,the doctor paid the dancer .,the doctor paid .,,,,,,,,,,,,,,,
11720,entailment,the lyricist paid the authors .,the lyricist paid .,,,,,,,,,,,,,,,
11721,entailment,the technologist won the tournament .,the technologist won .,,,,,,,,,,,,,,,
11722,entailment,the senator ate the salad .,the senator ate .,,,,,,,,,,,,,,,
11723,entailment,the doctors won the battle .,the doctors won .,,,,,,,,,,,,,,,
11724,entailment,the tourists ate the corn .,the tourists ate .,,,,,,,,,,,,,,,
11725,entailment,the banker won the battle .,the banker won .,,,,,,,,,,,,,,,
11726,entailment,the technologist won the prize .,the technologist won .,,,,,,,,,,,,,,,
11727,entailment,the senators paid the senator .,the senators paid .,,,,,,,,,,,,,,,
11728,entailment,the athlete ate the sandwich .,the athlete ate .,,,,,,,,,,,,,,,
11729,entailment,the tourist wrote the speech .,the tourist wrote .,,,,,,,,,,,,,,,
11730,entailment,the bankers paid the authors .,the bankers paid .,,,,,,,,,,,,,,,
11731,entailment,the therapists paid the athlete .,the therapists paid .,,,,,,,,,,,,,,,
11732,entailment,the potters wrote the report .,the potters wrote .,,,,,,,,,,,,,,,
11733,entailment,the pencillers wrote the novel .,the pencillers wrote .,,,,,,,,,,,,,,,
11734,entailment,the therapists won the war .,the therapists won .,,,,,,,,,,,,,,,
11735,entailment,the doctors ate the corn .,the doctors ate .,,,,,,,,,,,,,,,
11736,entailment,the architects wrote the book .,the architects wrote .,,,,,,,,,,,,,,,
11737,entailment,the doctors ate the fruit .,the doctors ate .,,,,,,,,,,,,,,,
11738,entailment,the actor won the battle .,the actor won .,,,,,,,,,,,,,,,
11739,entailment,the judge ate the corn .,the judge ate .,,,,,,,,,,,,,,,
11740,entailment,the professors ate the corn .,the professors ate .,,,,,,,,,,,,,,,
11741,entailment,the technologists won the prize .,the technologists won .,,,,,,,,,,,,,,,
11742,entailment,the bankers paid the student .,the bankers paid .,,,,,,,,,,,,,,,
11743,entailment,the artists paid the sculptors .,the artists paid .,,,,,,,,,,,,,,,
11744,entailment,the nurses paid the athlete .,the nurses paid .,,,,,,,,,,,,,,,
11745,entailment,the lyricists paid the athlete .,the lyricists paid .,,,,,,,,,,,,,,,
11746,entailment,the banker ate the fruit .,the banker ate .,,,,,,,,,,,,,,,
11747,entailment,the chaplain wrote the speech .,the chaplain wrote .,,,,,,,,,,,,,,,
11748,entailment,the pencillers won the battle .,the pencillers won .,,,,,,,,,,,,,,,
11749,entailment,the athlete wrote the novel .,the athlete wrote .,,,,,,,,,,,,,,,
11750,entailment,the nurses won the prize .,the nurses won .,,,,,,,,,,,,,,,
11751,entailment,the lyricists paid the administrator .,the lyricists paid .,,,,,,,,,,,,,,,
11752,entailment,the singers won the war .,the singers won .,,,,,,,,,,,,,,,
11753,entailment,the lawyer won the war .,the lawyer won .,,,,,,,,,,,,,,,
11754,entailment,the sculptor ate the sandwich .,the sculptor ate .,,,,,,,,,,,,,,,
11755,entailment,the dancers wrote the novel .,the dancers wrote .,,,,,,,,,,,,,,,
11756,entailment,the judge wrote the speech .,the judge wrote .,,,,,,,,,,,,,,,
11757,entailment,the nurses paid the tourists .,the nurses paid .,,,,,,,,,,,,,,,
11758,entailment,the sculptors ate the sandwich .,the sculptors ate .,,,,,,,,,,,,,,,
11759,entailment,the chaplains ate the corn .,the chaplains ate .,,,,,,,,,,,,,,,
11760,entailment,the professor won the war .,the professor won .,,,,,,,,,,,,,,,
11761,entailment,the bankers paid the curator .,the bankers paid .,,,,,,,,,,,,,,,
11762,entailment,the penciller wrote the speech .,the penciller wrote .,,,,,,,,,,,,,,,
11763,entailment,the chaplains paid the curator .,the chaplains paid .,,,,,,,,,,,,,,,
11764,entailment,the senator ate the sandwich .,the senator ate .,,,,,,,,,,,,,,,
11765,entailment,the author wrote the novel .,the author wrote .,,,,,,,,,,,,,,,
11766,entailment,the chaplain wrote the report .,the chaplain wrote .,,,,,,,,,,,,,,,
11767,entailment,the penciller paid the professor .,the penciller paid .,,,,,,,,,,,,,,,
11768,entailment,the dancers wrote the speech .,the dancers wrote .,,,,,,,,,,,,,,,
11769,entailment,the photographer paid the actors .,the photographer paid .,,,,,,,,,,,,,,,
11770,entailment,the administrators won the war .,the administrators won .,,,,,,,,,,,,,,,
11771,entailment,the pencillers won the tournament .,the pencillers won .,,,,,,,,,,,,,,,
11772,entailment,the dancer wrote the report .,the dancer wrote .,,,,,,,,,,,,,,,
11773,entailment,the tourist won the prize .,the tourist won .,,,,,,,,,,,,,,,
11774,entailment,the counselors ate the fruit .,the counselors ate .,,,,,,,,,,,,,,,
11775,entailment,the lawyers paid the doctor .,the lawyers paid .,,,,,,,,,,,,,,,
11776,entailment,the singer won the war .,the singer won .,,,,,,,,,,,,,,,
11777,entailment,the student wrote the report .,the student wrote .,,,,,,,,,,,,,,,
11778,entailment,the penciller won the battle .,the penciller won .,,,,,,,,,,,,,,,
11779,entailment,the potter won the contest .,the potter won .,,,,,,,,,,,,,,,
11780,entailment,the doctor paid the artist .,the doctor paid .,,,,,,,,,,,,,,,
11781,entailment,the singer paid the counselors .,the singer paid .,,,,,,,,,,,,,,,
11782,entailment,the artist wrote the poem .,the artist wrote .,,,,,,,,,,,,,,,
11783,entailment,the students paid the doctors .,the students paid .,,,,,,,,,,,,,,,
11784,entailment,the senators ate the sandwich .,the senators ate .,,,,,,,,,,,,,,,
