pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16214,neutral,"when the artists studied , the programmer grew .",the artists studied the programmer .,,,,,,,,,,,,,,,
16215,neutral,"when the stylist studied , the manager resigned .",the stylist studied the manager .,,,,,,,,,,,,,,,
16216,neutral,"while the worker stopped , the actor resigned .",the worker stopped the actor .,,,,,,,,,,,,,,,
16217,neutral,"when the tourists stopped , the artisan grew .",the tourists stopped the artisan .,,,,,,,,,,,,,,,
16218,neutral,"when the nurses stopped , the actor resigned .",the nurses stopped the actor .,,,,,,,,,,,,,,,
16219,neutral,"when the actors stopped , the artist existed .",the actors stopped the artist .,,,,,,,,,,,,,,,
16220,neutral,"while the animators moved , the artists resigned .",the animators moved the artists .,,,,,,,,,,,,,,,
16221,neutral,"when the psychotherapist studied , the scientists waited .",the psychotherapist studied the scientists .,,,,,,,,,,,,,,,
16222,neutral,"when the sculptors moved , the psychotherapists resigned .",the sculptors moved the psychotherapists .,,,,,,,,,,,,,,,
16223,neutral,"although the psychiatrist moved , the tourist slept .",the psychiatrist moved the tourist .,,,,,,,,,,,,,,,
16224,neutral,"although the nurses studied , the actors resigned .",the nurses studied the actors .,,,,,,,,,,,,,,,
16225,neutral,"when the psychologists moved , the artists smiled .",the psychologists moved the artists .,,,,,,,,,,,,,,,
16226,neutral,"although the tourists moved , the lyricist slept .",the tourists moved the lyricist .,,,,,,,,,,,,,,,
16227,neutral,"although the stylist stopped , the essayists slept .",the stylist stopped the essayists .,,,,,,,,,,,,,,,
16228,neutral,"when the psychiatrists studied , the officers grew .",the psychiatrists studied the officers .,,,,,,,,,,,,,,,
16229,neutral,"when the dancer moved , the psychiatrists died .",the dancer moved the psychiatrists .,,,,,,,,,,,,,,,
16230,neutral,"while the photojournalist moved , the technologist slept .",the photojournalist moved the technologist .,,,,,,,,,,,,,,,
16231,neutral,"when the authors stopped , the artist ran .",the authors stopped the artist .,,,,,,,,,,,,,,,
16232,neutral,"when the nurse stopped , the officer existed .",the nurse stopped the officer .,,,,,,,,,,,,,,,
16233,neutral,"when the dancer studied , the animators panicked .",the dancer studied the animators .,,,,,,,,,,,,,,,
16234,neutral,"when the authors stopped , the chaplains grew .",the authors stopped the chaplains .,,,,,,,,,,,,,,,
16235,neutral,"while the author stopped , the psychotherapist agreed .",the author stopped the psychotherapist .,,,,,,,,,,,,,,,
16236,neutral,"although the scientist stopped , the author grew .",the scientist stopped the author .,,,,,,,,,,,,,,,
16237,neutral,"although the dancer stopped , the artist panicked .",the dancer stopped the artist .,,,,,,,,,,,,,,,
16238,neutral,"while the actor moved , the students ran .",the actor moved the students .,,,,,,,,,,,,,,,
16239,neutral,"while the artisans stopped , the author smiled .",the artisans stopped the author .,,,,,,,,,,,,,,,
16240,neutral,"when the lyricists studied , the tourists waited .",the lyricists studied the tourists .,,,,,,,,,,,,,,,
16241,neutral,"although the psychotherapist stopped , the chaplains ran .",the psychotherapist stopped the chaplains .,,,,,,,,,,,,,,,
16242,neutral,"although the sculptor stopped , the artisans ran .",the sculptor stopped the artisans .,,,,,,,,,,,,,,,
16243,neutral,"although the stylist studied , the technologist agreed .",the stylist studied the technologist .,,,,,,,,,,,,,,,
16244,neutral,"while the essayists moved , the architect smiled .",the essayists moved the architect .,,,,,,,,,,,,,,,
16245,neutral,"while the workers moved , the sculptors slept .",the workers moved the sculptors .,,,,,,,,,,,,,,,
16246,neutral,"while the officers moved , the stylist existed .",the officers moved the stylist .,,,,,,,,,,,,,,,
16247,neutral,"although the technologist moved , the psychologist grew .",the technologist moved the psychologist .,,,,,,,,,,,,,,,
16248,neutral,"while the photojournalists moved , the lyricists slept .",the photojournalists moved the lyricists .,,,,,,,,,,,,,,,
16249,neutral,"although the lyricists moved , the programmer waited .",the lyricists moved the programmer .,,,,,,,,,,,,,,,
16250,neutral,"when the artist studied , the worker resigned .",the artist studied the worker .,,,,,,,,,,,,,,,
16251,neutral,"when the psychotherapist studied , the students agreed .",the psychotherapist studied the students .,,,,,,,,,,,,,,,
16252,neutral,"while the programmer studied , the officers listened .",the programmer studied the officers .,,,,,,,,,,,,,,,
16253,neutral,"while the artisan stopped , the artist panicked .",the artisan stopped the artist .,,,,,,,,,,,,,,,
16254,neutral,"although the dancers moved , the programmer arrived .",the dancers moved the programmer .,,,,,,,,,,,,,,,
16255,neutral,"when the officers moved , the tourists smiled .",the officers moved the tourists .,,,,,,,,,,,,,,,
16256,neutral,"when the technologist stopped , the architect listened .",the technologist stopped the architect .,,,,,,,,,,,,,,,
16257,neutral,"although the scientists studied , the actor grew .",the scientists studied the actor .,,,,,,,,,,,,,,,
16258,neutral,"when the artisans moved , the tourists ran .",the artisans moved the tourists .,,,,,,,,,,,,,,,
16259,neutral,"when the scientists stopped , the officers listened .",the scientists stopped the officers .,,,,,,,,,,,,,,,
16260,neutral,"although the technologist stopped , the officer agreed .",the technologist stopped the officer .,,,,,,,,,,,,,,,
16261,neutral,"when the tourists studied , the stylist waited .",the tourists studied the stylist .,,,,,,,,,,,,,,,
16262,neutral,"although the actors stopped , the sculptors grew .",the actors stopped the sculptors .,,,,,,,,,,,,,,,
16263,neutral,"when the animator moved , the artist agreed .",the animator moved the artist .,,,,,,,,,,,,,,,
16264,neutral,"while the officer studied , the photographers ran .",the officer studied the photographers .,,,,,,,,,,,,,,,
16265,neutral,"while the chaplain studied , the officers listened .",the chaplain studied the officers .,,,,,,,,,,,,,,,
16266,neutral,"when the technologists stopped , the psychiatrists died .",the technologists stopped the psychiatrists .,,,,,,,,,,,,,,,
16267,neutral,"although the artisans moved , the animators panicked .",the artisans moved the animators .,,,,,,,,,,,,,,,
16268,neutral,"when the artisans stopped , the animators listened .",the artisans stopped the animators .,,,,,,,,,,,,,,,
16269,neutral,"when the dancers moved , the tourists grew .",the dancers moved the tourists .,,,,,,,,,,,,,,,
16270,neutral,"when the sculptor studied , the lyricist existed .",the sculptor studied the lyricist .,,,,,,,,,,,,,,,
16271,neutral,"when the stylists studied , the photojournalists arrived .",the stylists studied the photojournalists .,,,,,,,,,,,,,,,
16272,neutral,"when the artisans studied , the technologist slept .",the artisans studied the technologist .,,,,,,,,,,,,,,,
16273,neutral,"when the artisan studied , the actors listened .",the artisan studied the actors .,,,,,,,,,,,,,,,
16274,neutral,"although the psychologists studied , the essayists slept .",the psychologists studied the essayists .,,,,,,,,,,,,,,,
16275,neutral,"while the artists stopped , the authors ran .",the artists stopped the authors .,,,,,,,,,,,,,,,
16276,neutral,"while the students stopped , the actors ran .",the students stopped the actors .,,,,,,,,,,,,,,,
16277,neutral,"while the artists stopped , the architect ran .",the artists stopped the architect .,,,,,,,,,,,,,,,
16278,neutral,"when the psychiatrist moved , the dancers resigned .",the psychiatrist moved the dancers .,,,,,,,,,,,,,,,
16279,neutral,"while the authors studied , the managers agreed .",the authors studied the managers .,,,,,,,,,,,,,,,
16280,neutral,"when the officers moved , the psychiatrists died .",the officers moved the psychiatrists .,,,,,,,,,,,,,,,
16281,neutral,"although the stylists moved , the tourist died .",the stylists moved the tourist .,,,,,,,,,,,,,,,
16282,neutral,"while the stylist moved , the chaplain existed .",the stylist moved the chaplain .,,,,,,,,,,,,,,,
16283,neutral,"when the actors stopped , the animator resigned .",the actors stopped the animator .,,,,,,,,,,,,,,,
16284,neutral,"although the scientists moved , the chaplains agreed .",the scientists moved the chaplains .,,,,,,,,,,,,,,,
16285,neutral,"while the architects stopped , the student panicked .",the architects stopped the student .,,,,,,,,,,,,,,,
16286,neutral,"although the programmer stopped , the essayist smiled .",the programmer stopped the essayist .,,,,,,,,,,,,,,,
16287,neutral,"when the actors moved , the student smiled .",the actors moved the student .,,,,,,,,,,,,,,,
16288,neutral,"although the artisans stopped , the chaplains smiled .",the artisans stopped the chaplains .,,,,,,,,,,,,,,,
16289,neutral,"although the artist moved , the officer panicked .",the artist moved the officer .,,,,,,,,,,,,,,,
16290,neutral,"when the workers moved , the students died .",the workers moved the students .,,,,,,,,,,,,,,,
16291,neutral,"when the dancers moved , the technologist panicked .",the dancers moved the technologist .,,,,,,,,,,,,,,,
16292,neutral,"although the students stopped , the chaplains resigned .",the students stopped the chaplains .,,,,,,,,,,,,,,,
16293,neutral,"when the author moved , the chaplains panicked .",the author moved the chaplains .,,,,,,,,,,,,,,,
16294,neutral,"although the officer moved , the artist resigned .",the officer moved the artist .,,,,,,,,,,,,,,,
16295,neutral,"although the animators studied , the tourists listened .",the animators studied the tourists .,,,,,,,,,,,,,,,
16296,neutral,"when the actor stopped , the artisan waited .",the actor stopped the artisan .,,,,,,,,,,,,,,,
16297,neutral,"while the officers moved , the architects grew .",the officers moved the architects .,,,,,,,,,,,,,,,
16298,neutral,"while the artist studied , the scientist existed .",the artist studied the scientist .,,,,,,,,,,,,,,,
16299,neutral,"although the programmer studied , the artist waited .",the programmer studied the artist .,,,,,,,,,,,,,,,
16300,neutral,"while the artists studied , the officer slept .",the artists studied the officer .,,,,,,,,,,,,,,,
16301,neutral,"although the stylist moved , the artists resigned .",the stylist moved the artists .,,,,,,,,,,,,,,,
16302,neutral,"although the stylists moved , the author ran .",the stylists moved the author .,,,,,,,,,,,,,,,
16303,neutral,"when the psychiatrists stopped , the workers smiled .",the psychiatrists stopped the workers .,,,,,,,,,,,,,,,
16304,neutral,"while the artisan moved , the nurse existed .",the artisan moved the nurse .,,,,,,,,,,,,,,,
16305,neutral,"when the worker moved , the technologists listened .",the worker moved the technologists .,,,,,,,,,,,,,,,
16306,neutral,"although the actor moved , the animators ran .",the actor moved the animators .,,,,,,,,,,,,,,,
