pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
12513,entailment,the animator saw the architect that the essayist helped .,the animator saw the architect .,architect essayist helped architect,,,,,,,,,,,,,,
12514,entailment,the stylists deceived the programmer that the nurses mentioned .,the stylists deceived the programmer .,programmer nurses mentioned programmer,,,,,,,,,,,,,,
12515,entailment,the lyricists mentioned the nurse that the student thanked .,the lyricists mentioned the nurse .,nurse student thanked nurse,,,,,,,,,,,,,,
12516,entailment,the programmers addressed the photojournalist that the psychotherapists saw .,the programmers addressed the photojournalist .,photojournalist psychotherapists saw photojournalist,,,,,,,,,,,,,,
12517,entailment,the psychologists affected the psychiatrists that the nurses recommended .,the psychologists affected the psychiatrists .,psychiatrists nurses recommended psychiatrists,,,,,,,,,,,,,,
12518,entailment,the photographer advised the student that the essayists mentioned .,the photographer advised the student .,student essayists mentioned student,,,,,,,,,,,,,,
12519,entailment,the stylists advised the architects that the worker recommended .,the stylists advised the architects .,architects worker recommended architects,,,,,,,,,,,,,,
12520,entailment,the nurses thanked the chaplain that the students helped .,the nurses thanked the chaplain .,chaplain students helped chaplain,,,,,,,,,,,,,,
12521,entailment,the student deceived the tourist that the photojournalist helped .,the student deceived the tourist .,tourist photojournalist helped tourist,,,,,,,,,,,,,,
12522,entailment,the dancers advised the author that the programmers recognized .,the dancers advised the author .,author programmers recognized author,,,,,,,,,,,,,,
12523,entailment,the photojournalist helped the dancers that the nurse recommended .,the photojournalist helped the dancers .,dancers nurse recommended dancers,,,,,,,,,,,,,,
12524,entailment,the tourist saw the scientists that the nurses mentioned .,the tourist saw the scientists .,scientists nurses mentioned scientists,,,,,,,,,,,,,,
12525,entailment,the psychotherapists mentioned the artist that the author deceived .,the psychotherapists mentioned the artist .,artist author deceived artist,,,,,,,,,,,,,,
12526,entailment,the chaplain offended the artist that the lyricist helped .,the chaplain offended the artist .,artist lyricist helped artist,,,,,,,,,,,,,,
12527,entailment,the technologists offended the actor that the lyricists helped .,the technologists offended the actor .,actor lyricists helped actor,,,,,,,,,,,,,,
12528,entailment,the managers recognized the photojournalist that the architect deceived .,the managers recognized the photojournalist .,photojournalist architect deceived photojournalist,,,,,,,,,,,,,,
12529,entailment,the photojournalist helped the artisan that the psychiatrist recommended .,the photojournalist helped the artisan .,artisan psychiatrist recommended artisan,,,,,,,,,,,,,,
12530,entailment,the animators offended the student that the scientists affected .,the animators offended the student .,student scientists affected student,,,,,,,,,,,,,,
12531,entailment,the animators affected the photographer that the artisan recognized .,the animators affected the photographer .,photographer artisan recognized photographer,,,,,,,,,,,,,,
12532,entailment,the lyricist recommended the artisans that the essayists helped .,the lyricist recommended the artisans .,artisans essayists helped artisans,,,,,,,,,,,,,,
12533,entailment,the artist saw the animator that the author offended .,the artist saw the animator .,animator author offended animator,,,,,,,,,,,,,,
12534,entailment,the nurse helped the officers that the lyricists addressed .,the nurse helped the officers .,officers lyricists addressed officers,,,,,,,,,,,,,,
12535,entailment,the photojournalist helped the artists that the authors recognized .,the photojournalist helped the artists .,artists authors recognized artists,,,,,,,,,,,,,,
12536,entailment,the nurses addressed the psychiatrist that the chaplain saw .,the nurses addressed the psychiatrist .,psychiatrist chaplain saw psychiatrist,,,,,,,,,,,,,,
12537,entailment,the programmer saw the chaplains that the photographers affected .,the programmer saw the chaplains .,chaplains photographers affected chaplains,,,,,,,,,,,,,,
12538,entailment,the tourists advised the scientists that the author saw .,the tourists advised the scientists .,scientists author saw scientists,,,,,,,,,,,,,,
12539,entailment,the lyricists offended the essayists that the manager affected .,the lyricists offended the essayists .,essayists manager affected essayists,,,,,,,,,,,,,,
12540,entailment,the architect affected the worker that the technologist saw .,the architect affected the worker .,worker technologist saw worker,,,,,,,,,,,,,,
12541,entailment,the manager affected the essayist that the author recognized .,the manager affected the essayist .,essayist author recognized essayist,,,,,,,,,,,,,,
12542,entailment,the photographer recommended the lyricists that the programmers deceived .,the photographer recommended the lyricists .,lyricists programmers deceived lyricists,,,,,,,,,,,,,,
12543,entailment,the student recommended the psychotherapist that the tourist addressed .,the student recommended the psychotherapist .,psychotherapist tourist addressed psychotherapist,,,,,,,,,,,,,,
12544,entailment,the lyricists offended the artist that the tourist advised .,the lyricists offended the artist .,artist tourist advised artist,,,,,,,,,,,,,,
12545,entailment,the actors affected the photojournalist that the psychotherapist addressed .,the actors affected the photojournalist .,photojournalist psychotherapist addressed photojournalist,,,,,,,,,,,,,,
12546,entailment,the lyricist helped the architects that the psychotherapists deceived .,the lyricist helped the architects .,architects psychotherapists deceived architects,,,,,,,,,,,,,,
12547,entailment,the architects advised the stylist that the dancers offended .,the architects advised the stylist .,stylist dancers offended stylist,,,,,,,,,,,,,,
12548,entailment,the workers addressed the student that the architects advised .,the workers addressed the student .,student architects advised student,,,,,,,,,,,,,,
12549,entailment,the artisans saw the officer that the dancer recommended .,the artisans saw the officer .,officer dancer recommended officer,,,,,,,,,,,,,,
12550,entailment,the actor addressed the tourists that the worker saw .,the actor addressed the tourists .,tourists worker saw tourists,,,,,,,,,,,,,,
12551,entailment,the authors affected the psychologists that the architect recognized .,the authors affected the psychologists .,psychologists architect recognized psychologists,,,,,,,,,,,,,,
12552,entailment,the stylist recommended the chaplain that the sculptors mentioned .,the stylist recommended the chaplain .,chaplain sculptors mentioned chaplain,,,,,,,,,,,,,,
12553,entailment,the worker recommended the photojournalists that the sculptors recognized .,the worker recommended the photojournalists .,photojournalists sculptors recognized photojournalists,,,,,,,,,,,,,,
12554,entailment,the sculptor helped the nurse that the psychiatrist recommended .,the sculptor helped the nurse .,nurse psychiatrist recommended nurse,,,,,,,,,,,,,,
12555,entailment,the psychiatrist advised the artisans that the psychologist deceived .,the psychiatrist advised the artisans .,artisans psychologist deceived artisans,,,,,,,,,,,,,,
12556,entailment,the artists addressed the lyricists that the scientists mentioned .,the artists addressed the lyricists .,lyricists scientists mentioned lyricists,,,,,,,,,,,,,,
12557,entailment,the chaplains deceived the artist that the photographers addressed .,the chaplains deceived the artist .,artist photographers addressed artist,,,,,,,,,,,,,,
12558,entailment,the psychiatrist affected the students that the lyricists recognized .,the psychiatrist affected the students .,students lyricists recognized students,,,,,,,,,,,,,,
12559,entailment,the student thanked the scientists that the officer saw .,the student thanked the scientists .,scientists officer saw scientists,,,,,,,,,,,,,,
12560,entailment,the dancer advised the psychotherapists that the artisans affected .,the dancer advised the psychotherapists .,psychotherapists artisans affected psychotherapists,,,,,,,,,,,,,,
12561,entailment,the officers saw the artists that the authors recognized .,the officers saw the artists .,artists authors recognized artists,,,,,,,,,,,,,,
12562,entailment,the technologists saw the artist that the artisans affected .,the technologists saw the artist .,artist artisans affected artist,,,,,,,,,,,,,,
