pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
9872,neutral,the singers and the presidents expected the potter .,the singers expected the presidents .,,,,,,,,,,,,,,,
9873,neutral,the banker and the potters disturbed the lawyer .,the banker disturbed the potters .,,,,,,,,,,,,,,,
9874,neutral,the counselors and the colorists brought the lawyers .,the counselors brought the colorists .,,,,,,,,,,,,,,,
9875,neutral,the designers and the strategists contacted the bakers .,the designers contacted the strategists .,,,,,,,,,,,,,,,
9876,neutral,the potters and the penciller supported the strategists .,the potters supported the penciller .,,,,,,,,,,,,,,,
9877,neutral,the administrators and the baker called the curator .,the administrators called the baker .,,,,,,,,,,,,,,,
9878,neutral,the strategists and the illustrators needed the penciller .,the strategists needed the illustrators .,,,,,,,,,,,,,,,
9879,neutral,the colorist and the doctor contacted the musician .,the colorist contacted the doctor .,,,,,,,,,,,,,,,
9880,neutral,the technician and the professor disturbed the potters .,the technician disturbed the professor .,,,,,,,,,,,,,,,
9881,neutral,the musicians and the therapist needed the directors .,the musicians needed the therapist .,,,,,,,,,,,,,,,
9882,neutral,the planners and the illustrators admired the therapists .,the planners admired the illustrators .,,,,,,,,,,,,,,,
9883,neutral,the planner and the baker admired the analysts .,the planner admired the baker .,,,,,,,,,,,,,,,
9884,neutral,the colorist and the athlete admired the planners .,the colorist admired the athlete .,,,,,,,,,,,,,,,
9885,neutral,the strategist and the therapist brought the bakers .,the strategist brought the therapist .,,,,,,,,,,,,,,,
9886,neutral,the bakers and the potters brought the directors .,the bakers brought the potters .,,,,,,,,,,,,,,,
9887,neutral,the bakers and the illustrators introduced the writer .,the bakers introduced the illustrators .,,,,,,,,,,,,,,,
9888,neutral,the directors and the designers expected the musician .,the directors expected the designers .,,,,,,,,,,,,,,,
9889,neutral,the athlete and the therapist introduced the singers .,the athlete introduced the therapist .,,,,,,,,,,,,,,,
9890,neutral,the director and the writers avoided the singer .,the director avoided the writers .,,,,,,,,,,,,,,,
9891,neutral,the engineer and the judges brought the writer .,the engineer brought the judges .,,,,,,,,,,,,,,,
9892,neutral,the banker and the technicians contacted the lawyers .,the banker contacted the technicians .,,,,,,,,,,,,,,,
9893,neutral,the administrators and the lawyer encouraged the judges .,the administrators encouraged the lawyer .,,,,,,,,,,,,,,,
9894,neutral,the singer and the potter disturbed the designers .,the singer disturbed the potter .,,,,,,,,,,,,,,,
9895,neutral,the lawyers and the athletes admired the counselors .,the lawyers admired the athletes .,,,,,,,,,,,,,,,
9896,neutral,the musicians and the judges called the therapists .,the musicians called the judges .,,,,,,,,,,,,,,,
9897,neutral,the writer and the analyst needed the counselors .,the writer needed the analyst .,,,,,,,,,,,,,,,
9898,neutral,the president and the curator called the directors .,the president called the curator .,,,,,,,,,,,,,,,
9899,neutral,the writer and the strategist expected the analysts .,the writer expected the strategist .,,,,,,,,,,,,,,,
10800,neutral,the potter admired the counselors .,the counselors admired the potter .,,,,,,,,,,,,,,,
10801,neutral,the directors found the planner .,the planner found the directors .,,,,,,,,,,,,,,,
10802,neutral,the bakers supported the penciller .,the penciller supported the bakers .,,,,,,,,,,,,,,,
10803,neutral,the lawyers encouraged the senators .,the senators encouraged the lawyers .,,,,,,,,,,,,,,,
10804,neutral,the curator admired the bakers .,the bakers admired the curator .,,,,,,,,,,,,,,,
10805,neutral,the doctor expected the bankers .,the bankers expected the doctor .,,,,,,,,,,,,,,,
10806,neutral,the bankers called the presidents .,the presidents called the bankers .,,,,,,,,,,,,,,,
10807,neutral,the technicians needed the singers .,the singers needed the technicians .,,,,,,,,,,,,,,,
10808,neutral,the penciller expected the athlete .,the athlete expected the penciller .,,,,,,,,,,,,,,,
10809,neutral,the judge found the lawyers .,the lawyers found the judge .,,,,,,,,,,,,,,,
10810,neutral,the planners needed the singer .,the singer needed the planners .,,,,,,,,,,,,,,,
10811,neutral,the senators called the presidents .,the presidents called the senators .,,,,,,,,,,,,,,,
10812,neutral,the presidents needed the professors .,the professors needed the presidents .,,,,,,,,,,,,,,,
10813,neutral,the judges introduced the baker .,the baker introduced the judges .,,,,,,,,,,,,,,,
10814,neutral,the banker contacted the potters .,the potters contacted the banker .,,,,,,,,,,,,,,,
10815,neutral,the administrator introduced the singers .,the singers introduced the administrator .,,,,,,,,,,,,,,,
10816,neutral,the president encouraged the writer .,the writer encouraged the president .,,,,,,,,,,,,,,,
10817,neutral,the judge contacted the designers .,the designers contacted the judge .,,,,,,,,,,,,,,,
10818,neutral,the senators introduced the counselors .,the counselors introduced the senators .,,,,,,,,,,,,,,,
10819,neutral,the directors contacted the curators .,the curators contacted the directors .,,,,,,,,,,,,,,,
10820,neutral,the designers needed the administrators .,the administrators needed the designers .,,,,,,,,,,,,,,,
10821,neutral,the strategists disturbed the athlete .,the athlete disturbed the strategists .,,,,,,,,,,,,,,,
10822,neutral,the writer introduced the presidents .,the presidents introduced the writer .,,,,,,,,,,,,,,,
10823,neutral,the bakers needed the banker .,the banker needed the bakers .,,,,,,,,,,,,,,,
10824,neutral,the senator contacted the lawyer .,the lawyer contacted the senator .,,,,,,,,,,,,,,,
10825,neutral,the senator expected the curator .,the curator expected the senator .,,,,,,,,,,,,,,,
10826,neutral,the counselors avoided the designers .,the designers avoided the counselors .,,,,,,,,,,,,,,,
10827,neutral,the singers supported the lawyer .,the lawyer supported the singers .,,,,,,,,,,,,,,,
10828,neutral,the illustrators contacted the singers .,the singers contacted the illustrators .,,,,,,,,,,,,,,,
10829,neutral,the judge encouraged the technicians .,the technicians encouraged the judge .,,,,,,,,,,,,,,,
10830,neutral,the counselor supported the technicians .,the technicians supported the counselor .,,,,,,,,,,,,,,,
10831,neutral,the illustrator needed the designer .,the designer needed the illustrator .,,,,,,,,,,,,,,,
10832,neutral,the singer contacted the counselors .,the counselors contacted the singer .,,,,,,,,,,,,,,,
10833,neutral,the colorists found the musicians .,the musicians found the colorists .,,,,,,,,,,,,,,,
10834,neutral,the colorists contacted the analyst .,the analyst contacted the colorists .,,,,,,,,,,,,,,,
10835,neutral,the athletes brought the designer .,the designer brought the athletes .,,,,,,,,,,,,,,,
10836,neutral,the technician expected the presidents .,the presidents expected the technician .,,,,,,,,,,,,,,,
10837,neutral,the colorists found the director .,the director found the colorists .,,,,,,,,,,,,,,,
10838,neutral,the curator encouraged the analyst .,the analyst encouraged the curator .,,,,,,,,,,,,,,,
10839,neutral,the musician supported the colorist .,the colorist supported the musician .,,,,,,,,,,,,,,,
10840,neutral,the judge avoided the senators .,the senators avoided the judge .,,,,,,,,,,,,,,,
10841,neutral,the directors contacted the professors .,the professors contacted the directors .,,,,,,,,,,,,,,,
10842,neutral,the banker brought the writer .,the writer brought the banker .,,,,,,,,,,,,,,,
10843,neutral,the therapist brought the lawyers .,the lawyers brought the therapist .,,,,,,,,,,,,,,,
10844,neutral,the judge brought the lawyers .,the lawyers brought the judge .,,,,,,,,,,,,,,,
10845,neutral,the bakers expected the curators .,the curators expected the bakers .,,,,,,,,,,,,,,,
10846,neutral,the strategists supported the directors .,the directors supported the strategists .,,,,,,,,,,,,,,,
10847,neutral,the illustrator disturbed the administrators .,the administrators disturbed the illustrator .,,,,,,,,,,,,,,,
10848,neutral,the director contacted the lawyers .,the lawyers contacted the director .,,,,,,,,,,,,,,,
10849,neutral,the writers expected the banker .,the banker expected the writers .,,,,,,,,,,,,,,,
10850,neutral,the musician contacted the potter .,the potter contacted the musician .,,,,,,,,,,,,,,,
10851,neutral,the therapist called the strategist .,the strategist called the therapist .,,,,,,,,,,,,,,,
10852,neutral,the strategist avoided the potters .,the potters avoided the strategist .,,,,,,,,,,,,,,,
10853,neutral,the bankers needed the singer .,the singer needed the bankers .,,,,,,,,,,,,,,,
10854,neutral,the planners called the curator .,the curator called the planners .,,,,,,,,,,,,,,,
10855,neutral,the doctors found the analysts .,the analysts found the doctors .,,,,,,,,,,,,,,,
10856,neutral,the planners supported the directors .,the directors supported the planners .,,,,,,,,,,,,,,,
10857,neutral,the engineer introduced the banker .,the banker introduced the engineer .,,,,,,,,,,,,,,,
10858,neutral,the bankers expected the professor .,the professor expected the bankers .,,,,,,,,,,,,,,,
10859,neutral,the judge introduced the directors .,the directors introduced the judge .,,,,,,,,,,,,,,,
10860,neutral,the analysts expected the strategist .,the strategist expected the analysts .,,,,,,,,,,,,,,,
10861,neutral,the professors expected the senators .,the senators expected the professors .,,,,,,,,,,,,,,,
10862,neutral,the banker contacted the doctor .,the doctor contacted the banker .,,,,,,,,,,,,,,,
10863,neutral,the directors supported the potter .,the potter supported the directors .,,,,,,,,,,,,,,,
10864,neutral,the planners expected the lawyer .,the lawyer expected the planners .,,,,,,,,,,,,,,,
10865,neutral,the strategists supported the analyst .,the analyst supported the strategists .,,,,,,,,,,,,,,,
10866,neutral,the doctors avoided the athletes .,the athletes avoided the doctors .,,,,,,,,,,,,,,,
10867,neutral,the presidents expected the strategists .,the strategists expected the presidents .,,,,,,,,,,,,,,,
10868,neutral,the illustrator contacted the administrator .,the administrator contacted the illustrator .,,,,,,,,,,,,,,,
10869,neutral,the banker brought the professors .,the professors brought the banker .,,,,,,,,,,,,,,,
10870,neutral,the colorist introduced the senators .,the senators introduced the colorist .,,,,,,,,,,,,,,,
10871,neutral,the colorists called the therapists .,the therapists called the colorists .,,,,,,,,,,,,,,,
10872,neutral,the lawyer supported the singers .,the singers supported the lawyer .,,,,,,,,,,,,,,,
10873,neutral,the strategist contacted the curators .,the curators contacted the strategist .,,,,,,,,,,,,,,,
10874,neutral,the strategist contacted the therapists .,the therapists contacted the strategist .,,,,,,,,,,,,,,,
10875,neutral,the presidents called the writer .,the writer called the presidents .,,,,,,,,,,,,,,,
10876,neutral,the banker disturbed the baker .,the baker disturbed the banker .,,,,,,,,,,,,,,,
