pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
18341,entailment,"since the managers recognized the programmers , the essayist helped the officer .",the essayist helped the officer .,"the managers recognized the programmers , so the essayist helped the officer .",,,,,,,,,,,,,,
18342,entailment,"although the student mentioned the managers , the technologists deceived the artists .",the technologists deceived the artists .,"the student mentioned the managers , so the technologists deceived the artists .",,,,,,,,,,,,,,
18343,entailment,"after the tourist offended the photojournalists , the dancer mentioned the actor .",the dancer mentioned the actor .,"the tourist offended the photojournalists , so the dancer mentioned the actor .",,,,,,,,,,,,,,
18344,entailment,"after the nurses recommended the artisans , the programmers affected the sculptors .",the programmers affected the sculptors .,"the nurses recommended the artisans , so the programmers affected the sculptors .",,,,,,,,,,,,,,
18345,entailment,"although the stylists recognized the photojournalists , the worker recommended the author .",the worker recommended the author .,"the stylists recognized the photojournalists , so the worker recommended the author .",,,,,,,,,,,,,,
18346,entailment,"although the actor saw the worker , the psychiatrist helped the scientists .",the psychiatrist helped the scientists .,"the actor saw the worker , so the psychiatrist helped the scientists .",,,,,,,,,,,,,,
18347,entailment,"since the officers affected the nurses , the scientist helped the artist .",the scientist helped the artist .,"the officers affected the nurses , so the scientist helped the artist .",,,,,,,,,,,,,,
18348,entailment,"since the officers deceived the nurses , the author offended the architect .",the author offended the architect .,"the officers deceived the nurses , so the author offended the architect .",,,,,,,,,,,,,,
18349,entailment,"since the photojournalists saw the psychologist , the technologist recognized the actor .",the technologist recognized the actor .,"the photojournalists saw the psychologist , so the technologist recognized the actor .",,,,,,,,,,,,,,
18350,entailment,"since the worker recognized the actors , the psychotherapists helped the animator .",the psychotherapists helped the animator .,"the worker recognized the actors , so the psychotherapists helped the animator .",,,,,,,,,,,,,,
18351,entailment,"after the scientists recognized the dancers , the psychologists advised the artisans .",the psychologists advised the artisans .,"the scientists recognized the dancers , so the psychologists advised the artisans .",,,,,,,,,,,,,,
18352,entailment,"after the stylist mentioned the photojournalists , the scientist thanked the managers .",the scientist thanked the managers .,"the stylist mentioned the photojournalists , so the scientist thanked the managers .",,,,,,,,,,,,,,
18353,entailment,"since the artist deceived the stylists , the artisans addressed the photojournalist .",the artisans addressed the photojournalist .,"the artist deceived the stylists , so the artisans addressed the photojournalist .",,,,,,,,,,,,,,
18354,entailment,"after the managers addressed the scientist , the psychotherapists affected the photographer .",the psychotherapists affected the photographer .,"the managers addressed the scientist , so the psychotherapists affected the photographer .",,,,,,,,,,,,,,
18355,entailment,"after the tourists helped the student , the nurses thanked the scientists .",the nurses thanked the scientists .,"the tourists helped the student , so the nurses thanked the scientists .",,,,,,,,,,,,,,
18356,entailment,"after the animators recommended the tourist , the actors helped the artisans .",the actors helped the artisans .,"the animators recommended the tourist , so the actors helped the artisans .",,,,,,,,,,,,,,
18357,entailment,"although the photographers recognized the actors , the stylists thanked the artist .",the stylists thanked the artist .,"the photographers recognized the actors , so the stylists thanked the artist .",,,,,,,,,,,,,,
18358,entailment,"since the artists offended the lyricist , the dancers thanked the author .",the dancers thanked the author .,"the artists offended the lyricist , so the dancers thanked the author .",,,,,,,,,,,,,,
18359,entailment,"after the student saw the artists , the scientists addressed the sculptor .",the scientists addressed the sculptor .,"the student saw the artists , so the scientists addressed the sculptor .",,,,,,,,,,,,,,
18360,entailment,"since the chaplains addressed the actors , the dancer advised the psychiatrist .",the dancer advised the psychiatrist .,"the chaplains addressed the actors , so the dancer advised the psychiatrist .",,,,,,,,,,,,,,
18361,entailment,"although the animator addressed the workers , the stylist affected the artisans .",the stylist affected the artisans .,"the animator addressed the workers , so the stylist affected the artisans .",,,,,,,,,,,,,,
18362,entailment,"after the lyricists helped the chaplains , the authors saw the animators .",the authors saw the animators .,"the lyricists helped the chaplains , so the authors saw the animators .",,,,,,,,,,,,,,
18363,entailment,"after the artist deceived the actor , the scientist recommended the chaplains .",the scientist recommended the chaplains .,"the artist deceived the actor , so the scientist recommended the chaplains .",,,,,,,,,,,,,,
18364,entailment,"since the photographers saw the student , the artisan deceived the lyricist .",the artisan deceived the lyricist .,"the photographers saw the student , so the artisan deceived the lyricist .",,,,,,,,,,,,,,
18365,entailment,"after the dancers saw the architects , the authors recognized the worker .",the authors recognized the worker .,"the dancers saw the architects , so the authors recognized the worker .",,,,,,,,,,,,,,
18366,entailment,"since the chaplain recognized the psychologist , the artisan saw the programmer .",the artisan saw the programmer .,"the chaplain recognized the psychologist , so the artisan saw the programmer .",,,,,,,,,,,,,,
18367,entailment,"although the nurses deceived the artists , the workers recommended the lyricists .",the workers recommended the lyricists .,"the nurses deceived the artists , so the workers recommended the lyricists .",,,,,,,,,,,,,,
18368,entailment,"after the worker mentioned the actor , the lyricists recognized the tourist .",the lyricists recognized the tourist .,"the worker mentioned the actor , so the lyricists recognized the tourist .",,,,,,,,,,,,,,
18369,entailment,"after the actor deceived the photographer , the architect offended the psychologists .",the architect offended the psychologists .,"the actor deceived the photographer , so the architect offended the psychologists .",,,,,,,,,,,,,,
18370,entailment,"after the stylist addressed the animator , the dancers mentioned the students .",the dancers mentioned the students .,"the stylist addressed the animator , so the dancers mentioned the students .",,,,,,,,,,,,,,
18371,entailment,"after the essayists deceived the worker , the architect saw the stylist .",the architect saw the stylist .,"the essayists deceived the worker , so the architect saw the stylist .",,,,,,,,,,,,,,
18372,entailment,"after the technologists saw the dancer , the artisans offended the tourist .",the artisans offended the tourist .,"the technologists saw the dancer , so the artisans offended the tourist .",,,,,,,,,,,,,,
