pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16246,neutral,"since the professors fought , the therapist worked .",the professors fought the therapist .,"the therapist worked and the professors fought , we do not know whether the professors fought the therapist .",,,,,,,,,,,,,,
16247,neutral,"since the doctors hid , the therapists lay .",the doctors hid the therapists .,"the therapists lay and the doctors hid , we do not know whether the doctors hid the therapists .",,,,,,,,,,,,,,
16248,neutral,"before the musician paid , the colorist continued .",the musician paid the colorist .,"the colorist continued and the musician paid , we do not know whether the musician paid the colorist .",,,,,,,,,,,,,,
16249,neutral,"since the potters paid , the musicians cried .",the potters paid the musicians .,"the musicians cried and the potters paid , we do not know whether the potters paid the musicians .",,,,,,,,,,,,,,
16250,neutral,"before the colorist fought , the potters shouted .",the colorist fought the potters .,"the potters shouted and the colorist fought , we do not know whether the colorist fought the potters .",,,,,,,,,,,,,,
16251,neutral,"before the technician paid , the strategist laughed .",the technician paid the strategist .,"the strategist laughed and the technician paid , we do not know whether the technician paid the strategist .",,,,,,,,,,,,,,
16252,neutral,"since the engineers paid , the doctor sat .",the engineers paid the doctor .,"the doctor sat and the engineers paid , we do not know whether the engineers paid the doctor .",,,,,,,,,,,,,,
16253,neutral,"before the counselor paid , the baker performed .",the counselor paid the baker .,"the baker performed and the counselor paid , we do not know whether the counselor paid the baker .",,,,,,,,,,,,,,
16254,neutral,"after the lawyer fought , the curator yelled .",the lawyer fought the curator .,"the curator yelled and the lawyer fought , we do not know whether the lawyer fought the curator .",,,,,,,,,,,,,,
16255,neutral,"since the judge fought , the senators laughed .",the judge fought the senators .,"the senators laughed and the judge fought , we do not know whether the judge fought the senators .",,,,,,,,,,,,,,
16256,neutral,"before the potter fought , the professor talked .",the potter fought the professor .,"the professor talked and the potter fought , we do not know whether the potter fought the professor .",,,,,,,,,,,,,,
16257,neutral,"since the curator fought , the potters sat .",the curator fought the potters .,"the potters sat and the curator fought , we do not know whether the curator fought the potters .",,,,,,,,,,,,,,
16258,neutral,"since the colorist presented , the strategists voted .",the colorist presented the strategists .,"the strategists voted and the colorist presented , we do not know whether the colorist presented the strategists .",,,,,,,,,,,,,,
16259,neutral,"since the athletes paid , the administrator continued .",the athletes paid the administrator .,"the administrator continued and the athletes paid , we do not know whether the athletes paid the administrator .",,,,,,,,,,,,,,
16260,neutral,"since the baker fought , the colorist shouted .",the baker fought the colorist .,"the colorist shouted and the baker fought , we do not know whether the baker fought the colorist .",,,,,,,,,,,,,,
16261,neutral,"before the designer presented , the therapists performed .",the designer presented the therapists .,"the therapists performed and the designer presented , we do not know whether the designer presented the therapists .",,,,,,,,,,,,,,
16262,neutral,"since the colorists fought , the counselor talked .",the colorists fought the counselor .,"the counselor talked and the colorists fought , we do not know whether the colorists fought the counselor .",,,,,,,,,,,,,,
16263,neutral,"since the engineers hid , the banker lay .",the engineers hid the banker .,"the banker lay and the engineers hid , we do not know whether the engineers hid the banker .",,,,,,,,,,,,,,
16264,neutral,"after the therapists fought , the baker voted .",the therapists fought the baker .,"the baker voted and the therapists fought , we do not know whether the therapists fought the baker .",,,,,,,,,,,,,,
16265,neutral,"before the baker paid , the singers cried .",the baker paid the singers .,"the singers cried and the baker paid , we do not know whether the baker paid the singers .",,,,,,,,,,,,,,
16266,neutral,"before the pencillers hid , the bakers cried .",the pencillers hid the bakers .,"the bakers cried and the pencillers hid , we do not know whether the pencillers hid the bakers .",,,,,,,,,,,,,,
16267,neutral,"before the pencillers fought , the presidents continued .",the pencillers fought the presidents .,"the presidents continued and the pencillers fought , we do not know whether the pencillers fought the presidents .",,,,,,,,,,,,,,
16268,neutral,"after the illustrator fought , the therapist appeared .",the illustrator fought the therapist .,"the therapist appeared and the illustrator fought , we do not know whether the illustrator fought the therapist .",,,,,,,,,,,,,,
16269,neutral,"because the analyst fought , the penciller performed .",the analyst fought the penciller .,"the penciller performed and the analyst fought , we do not know whether the analyst fought the penciller .",,,,,,,,,,,,,,
16270,neutral,"after the strategists hid , the penciller yelled .",the strategists hid the penciller .,"the penciller yelled and the strategists hid , we do not know whether the strategists hid the penciller .",,,,,,,,,,,,,,
16271,neutral,"because the therapist presented , the curators laughed .",the therapist presented the curators .,"the curators laughed and the therapist presented , we do not know whether the therapist presented the curators .",,,,,,,,,,,,,,
16272,neutral,"since the baker fought , the penciller lay .",the baker fought the penciller .,"the penciller lay and the baker fought , we do not know whether the baker fought the penciller .",,,,,,,,,,,,,,
16273,neutral,"since the potter paid , the professor yelled .",the potter paid the professor .,"the professor yelled and the potter paid , we do not know whether the potter paid the professor .",,,,,,,,,,,,,,
16274,neutral,"because the colorists paid , the designer laughed .",the colorists paid the designer .,"the designer laughed and the colorists paid , we do not know whether the colorists paid the designer .",,,,,,,,,,,,,,
16275,neutral,"because the administrators fought , the strategists yelled .",the administrators fought the strategists .,"the strategists yelled and the administrators fought , we do not know whether the administrators fought the strategists .",,,,,,,,,,,,,,
16276,neutral,"after the writer hid , the lawyer voted .",the writer hid the lawyer .,"the lawyer voted and the writer hid , we do not know whether the writer hid the lawyer .",,,,,,,,,,,,,,
16277,neutral,"after the writer fought , the senator yelled .",the writer fought the senator .,"the senator yelled and the writer fought , we do not know whether the writer fought the senator .",,,,,,,,,,,,,,
