pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
16224,neutral,"after the professor paid , the singers worked .",the professor paid the singers .,singers worked professor paid not know professor paid singers,,,,,,,,,,,,,,
16225,neutral,"because the lawyers hid , the designer yelled .",the lawyers hid the designer .,designer yelled lawyers hid not know lawyers hid designer,,,,,,,,,,,,,,
16226,neutral,"after the illustrators paid , the presidents continued .",the illustrators paid the presidents .,presidents continued illustrators paid not know illustrators paid presidents,,,,,,,,,,,,,,
16227,neutral,"because the doctors paid , the professors shouted .",the doctors paid the professors .,professors shouted doctors paid not know doctors paid professors,,,,,,,,,,,,,,
16228,neutral,"since the analysts fought , the therapist shouted .",the analysts fought the therapist .,therapist shouted analysts fought not know analysts fought therapist,,,,,,,,,,,,,,
16229,neutral,"since the pencillers hid , the doctors voted .",the pencillers hid the doctors .,doctors voted pencillers hid not know pencillers hid doctors,,,,,,,,,,,,,,
16230,neutral,"after the athlete paid , the illustrators performed .",the athlete paid the illustrators .,illustrators performed athlete paid not know athlete paid illustrators,,,,,,,,,,,,,,
16231,neutral,"before the therapist presented , the technicians appeared .",the therapist presented the technicians .,technicians appeared therapist presented not know therapist presented technicians,,,,,,,,,,,,,,
16232,neutral,"since the strategist hid , the bakers voted .",the strategist hid the bakers .,bakers voted strategist hid not know strategist hid bakers,,,,,,,,,,,,,,
16233,neutral,"since the designers presented , the illustrators shouted .",the designers presented the illustrators .,illustrators shouted designers presented not know designers presented illustrators,,,,,,,,,,,,,,
16234,neutral,"after the administrator presented , the writer shouted .",the administrator presented the writer .,writer shouted administrator presented not know administrator presented writer,,,,,,,,,,,,,,
16235,neutral,"before the director paid , the doctor appeared .",the director paid the doctor .,doctor appeared director paid not know director paid doctor,,,,,,,,,,,,,,
16236,neutral,"since the baker presented , the pencillers sat .",the baker presented the pencillers .,pencillers sat baker presented not know baker presented pencillers,,,,,,,,,,,,,,
16237,neutral,"before the designer hid , the strategists laughed .",the designer hid the strategists .,strategists laughed designer hid not know designer hid strategists,,,,,,,,,,,,,,
16238,neutral,"because the senator fought , the pencillers shouted .",the senator fought the pencillers .,pencillers shouted senator fought not know senator fought pencillers,,,,,,,,,,,,,,
16239,neutral,"since the pencillers hid , the singer lay .",the pencillers hid the singer .,singer lay pencillers hid not know pencillers hid singer,,,,,,,,,,,,,,
16240,neutral,"since the potters hid , the bakers laughed .",the potters hid the bakers .,bakers laughed potters hid not know potters hid bakers,,,,,,,,,,,,,,
16241,neutral,"before the designer presented , the administrator shouted .",the designer presented the administrator .,administrator shouted designer presented not know designer presented administrator,,,,,,,,,,,,,,
16242,neutral,"since the engineer hid , the musician voted .",the engineer hid the musician .,musician voted engineer hid not know engineer hid musician,,,,,,,,,,,,,,
16243,neutral,"after the counselors paid , the colorist cried .",the counselors paid the colorist .,colorist cried counselors paid not know counselors paid colorist,,,,,,,,,,,,,,
16244,neutral,"since the singer paid , the counselor cried .",the singer paid the counselor .,counselor cried singer paid not know singer paid counselor,,,,,,,,,,,,,,
16245,neutral,"before the senators paid , the pencillers voted .",the senators paid the pencillers .,pencillers voted senators paid not know senators paid pencillers,,,,,,,,,,,,,,
16246,neutral,"since the professors fought , the therapist worked .",the professors fought the therapist .,therapist worked professors fought not know professors fought therapist,,,,,,,,,,,,,,
16247,neutral,"since the doctors hid , the therapists lay .",the doctors hid the therapists .,therapists lay doctors hid not know doctors hid therapists,,,,,,,,,,,,,,
16248,neutral,"before the musician paid , the colorist continued .",the musician paid the colorist .,colorist continued musician paid not know musician paid colorist,,,,,,,,,,,,,,
16249,neutral,"since the potters paid , the musicians cried .",the potters paid the musicians .,musicians cried potters paid not know potters paid musicians,,,,,,,,,,,,,,
16250,neutral,"before the colorist fought , the potters shouted .",the colorist fought the potters .,potters shouted colorist fought not know colorist fought potters,,,,,,,,,,,,,,
16251,neutral,"before the technician paid , the strategist laughed .",the technician paid the strategist .,strategist laughed technician paid not know technician paid strategist,,,,,,,,,,,,,,
16252,neutral,"since the engineers paid , the doctor sat .",the engineers paid the doctor .,doctor sat engineers paid not know engineers paid doctor,,,,,,,,,,,,,,
16253,neutral,"before the counselor paid , the baker performed .",the counselor paid the baker .,baker performed counselor paid not know counselor paid baker,,,,,,,,,,,,,,
16254,neutral,"after the lawyer fought , the curator yelled .",the lawyer fought the curator .,curator yelled lawyer fought not know lawyer fought curator,,,,,,,,,,,,,,
16255,neutral,"since the judge fought , the senators laughed .",the judge fought the senators .,senators laughed judge fought not know judge fought senators,,,,,,,,,,,,,,
16256,neutral,"before the potter fought , the professor talked .",the potter fought the professor .,professor talked potter fought not know potter fought professor,,,,,,,,,,,,,,
16257,neutral,"since the curator fought , the potters sat .",the curator fought the potters .,potters sat curator fought not know curator fought potters,,,,,,,,,,,,,,
16258,neutral,"since the colorist presented , the strategists voted .",the colorist presented the strategists .,strategists voted colorist presented not know colorist presented strategists,,,,,,,,,,,,,,
16259,neutral,"since the athletes paid , the administrator continued .",the athletes paid the administrator .,administrator continued athletes paid not know athletes paid administrator,,,,,,,,,,,,,,
16260,neutral,"since the baker fought , the colorist shouted .",the baker fought the colorist .,colorist shouted baker fought not know baker fought colorist,,,,,,,,,,,,,,
16261,neutral,"before the designer presented , the therapists performed .",the designer presented the therapists .,therapists performed designer presented not know designer presented therapists,,,,,,,,,,,,,,
16262,neutral,"since the colorists fought , the counselor talked .",the colorists fought the counselor .,counselor talked colorists fought not know colorists fought counselor,,,,,,,,,,,,,,
16263,neutral,"since the engineers hid , the banker lay .",the engineers hid the banker .,banker lay engineers hid not know engineers hid banker,,,,,,,,,,,,,,
16264,neutral,"after the therapists fought , the baker voted .",the therapists fought the baker .,baker voted therapists fought not know therapists fought baker,,,,,,,,,,,,,,
16265,neutral,"before the baker paid , the singers cried .",the baker paid the singers .,singers cried baker paid not know baker paid singers,,,,,,,,,,,,,,
16266,neutral,"before the pencillers hid , the bakers cried .",the pencillers hid the bakers .,bakers cried pencillers hid not know pencillers hid bakers,,,,,,,,,,,,,,
16267,neutral,"before the pencillers fought , the presidents continued .",the pencillers fought the presidents .,presidents continued pencillers fought not know pencillers fought presidents,,,,,,,,,,,,,,
16268,neutral,"after the illustrator fought , the therapist appeared .",the illustrator fought the therapist .,therapist appeared illustrator fought not know illustrator fought therapist,,,,,,,,,,,,,,
16269,neutral,"because the analyst fought , the penciller performed .",the analyst fought the penciller .,penciller performed analyst fought not know analyst fought penciller,,,,,,,,,,,,,,
16270,neutral,"after the strategists hid , the penciller yelled .",the strategists hid the penciller .,penciller yelled strategists hid not know strategists hid penciller,,,,,,,,,,,,,,
