pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15625,neutral,the artists studied in the laboratory contacted the designer .,the artists studied in the laboratory .,the artists were studied in the laboratory and we do not know whether the artists studied in the laboratory .,,,,,,,,,,,,,,
15626,neutral,the judge studied in the laboratory deceived the director .,the judge studied in the laboratory .,the judge was studied in the laboratory and we do not know whether the judge studied in the laboratory .,,,,,,,,,,,,,,
15627,neutral,the strategists studied in the laboratory introduced the manager .,the strategists studied in the laboratory .,the strategists were studied in the laboratory and we do not know whether the strategists studied in the laboratory .,,,,,,,,,,,,,,
15628,neutral,the artist paid in the office contacted the scientists .,the artist paid in the office .,the artist was paid in the office and we do not know whether the artist paid in the office .,,,,,,,,,,,,,,
15629,neutral,the judge presented in the laboratory disturbed the colorists .,the judge presented in the laboratory .,the judge was presented in the laboratory and we do not know whether the judge presented in the laboratory .,,,,,,,,,,,,,,
15630,neutral,the artist presented in the laboratory saw the illustrator .,the artist presented in the laboratory .,the artist was presented in the laboratory and we do not know whether the artist presented in the laboratory .,,,,,,,,,,,,,,
15631,neutral,the artists studied in the museum expected the scientists .,the artists studied in the museum .,the artists were studied in the museum and we do not know whether the artists studied in the museum .,,,,,,,,,,,,,,
15632,neutral,the colorists paid in the museum deceived the judge .,the colorists paid in the museum .,the colorists were paid in the museum and we do not know whether the colorists paid in the museum .,,,,,,,,,,,,,,
15633,neutral,the presidents helped in the school deceived the musicians .,the presidents helped in the school .,the presidents were helped in the school and we do not know whether the presidents helped in the school .,,,,,,,,,,,,,,
15634,neutral,the baker helped in the office introduced the musicians .,the baker helped in the office .,the baker was helped in the office and we do not know whether the baker helped in the office .,,,,,,,,,,,,,,
15635,neutral,the students paid in the laboratory introduced the president .,the students paid in the laboratory .,the students were paid in the laboratory and we do not know whether the students paid in the laboratory .,,,,,,,,,,,,,,
15636,neutral,the stylists investigated in the school expected the illustrator .,the stylists investigated in the school .,the stylists were investigated in the school and we do not know whether the stylists investigated in the school .,,,,,,,,,,,,,,
15637,neutral,the student studied in the school advised the bakers .,the student studied in the school .,the student was studied in the school and we do not know whether the student studied in the school .,,,,,,,,,,,,,,
15638,neutral,the strategist studied in the museum advised the artists .,the strategist studied in the museum .,the strategist was studied in the museum and we do not know whether the strategist studied in the museum .,,,,,,,,,,,,,,
15639,neutral,the dancers studied in the school brought the writer .,the dancers studied in the school .,the dancers were studied in the school and we do not know whether the dancers studied in the school .,,,,,,,,,,,,,,
15640,neutral,the psychologist investigated in the office needed the workers .,the psychologist investigated in the office .,the psychologist was investigated in the office and we do not know whether the psychologist investigated in the office .,,,,,,,,,,,,,,
15641,neutral,the essayists investigated in the laboratory expected the photographers .,the essayists investigated in the laboratory .,the essayists were investigated in the laboratory and we do not know whether the essayists investigated in the laboratory .,,,,,,,,,,,,,,
15642,neutral,the scientists investigated in the office brought the athlete .,the scientists investigated in the office .,the scientists were investigated in the office and we do not know whether the scientists investigated in the office .,,,,,,,,,,,,,,
15643,neutral,the strategists paid in the office introduced the judges .,the strategists paid in the office .,the strategists were paid in the office and we do not know whether the strategists paid in the office .,,,,,,,,,,,,,,
15644,neutral,the professors presented in the school recognized the planners .,the professors presented in the school .,the professors were presented in the school and we do not know whether the professors presented in the school .,,,,,,,,,,,,,,
15645,neutral,the essayists paid in the school introduced the artisan .,the essayists paid in the school .,the essayists were paid in the school and we do not know whether the essayists paid in the school .,,,,,,,,,,,,,,
15646,neutral,the essayists investigated in the laboratory advised the musician .,the essayists investigated in the laboratory .,the essayists were investigated in the laboratory and we do not know whether the essayists investigated in the laboratory .,,,,,,,,,,,,,,
15647,neutral,the workers paid in the museum recommended the senator .,the workers paid in the museum .,the workers were paid in the museum and we do not know whether the workers paid in the museum .,,,,,,,,,,,,,,
15648,neutral,the artisan paid in the school needed the designer .,the artisan paid in the school .,the artisan was paid in the school and we do not know whether the artisan paid in the school .,,,,,,,,,,,,,,
15649,neutral,the worker investigated in the laboratory introduced the artist .,the worker investigated in the laboratory .,the worker was investigated in the laboratory and we do not know whether the worker investigated in the laboratory .,,,,,,,,,,,,,,
15650,neutral,the essayist investigated in the office recognized the writers .,the essayist investigated in the office .,the essayist was investigated in the office and we do not know whether the essayist investigated in the office .,,,,,,,,,,,,,,
15651,neutral,the designers helped in the library recognized the directors .,the designers helped in the library .,the designers were helped in the library and we do not know whether the designers helped in the library .,,,,,,,,,,,,,,
