pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13760,entailment,the actor and the psychiatrist found the counselor .,the psychiatrist found the counselor .,the psychiatrist is part of the actor and the psychiatrist .,,,,,,,,,,,,,,
13761,entailment,the bankers and the psychotherapists helped the therapists .,the psychotherapists helped the therapists .,the psychotherapists are part of the bankers and the psychotherapists .,,,,,,,,,,,,,,
13762,entailment,the psychiatrist and the nurse found the counselor .,the nurse found the counselor .,the nurse is part of the psychiatrist and the nurse .,,,,,,,,,,,,,,
13763,entailment,the author and the officers supported the psychotherapist .,the officers supported the psychotherapist .,the officers are part of the author and the officers .,,,,,,,,,,,,,,
13764,entailment,the banker and the pencillers offended the tourists .,the pencillers offended the tourists .,the pencillers are part of the banker and the pencillers .,,,,,,,,,,,,,,
13765,entailment,the lyricist and the singers found the lawyer .,the singers found the lawyer .,the singers are part of the lyricist and the singers .,,,,,,,,,,,,,,
13766,entailment,the lyricists and the engineers called the chaplains .,the engineers called the chaplains .,the engineers are part of the lyricists and the engineers .,,,,,,,,,,,,,,
13767,entailment,the potters and the nurses admired the curators .,the nurses admired the curators .,the nurses are part of the potters and the nurses .,,,,,,,,,,,,,,
13768,entailment,the tourist and the curator addressed the psychiatrist .,the curator addressed the psychiatrist .,the curator is part of the tourist and the curator .,,,,,,,,,,,,,,
13769,entailment,the programmers and the chaplain called the analysts .,the chaplain called the analysts .,the chaplain is part of the programmers and the chaplain .,,,,,,,,,,,,,,
13770,entailment,the authors and the penciller avoided the lyricist .,the penciller avoided the lyricist .,the penciller is part of the authors and the penciller .,,,,,,,,,,,,,,
13771,entailment,the engineer and the curator found the administrator .,the curator found the administrator .,the curator is part of the engineer and the curator .,,,,,,,,,,,,,,
13772,entailment,the engineer and the administrator offended the analysts .,the administrator offended the analysts .,the administrator is part of the engineer and the administrator .,,,,,,,,,,,,,,
13773,entailment,the officers and the curator found the sculptors .,the curator found the sculptors .,the curator is part of the officers and the curator .,,,,,,,,,,,,,,
13774,entailment,the sculptors and the architect called the potter .,the architect called the potter .,the architect is part of the sculptors and the architect .,,,,,,,,,,,,,,
13775,entailment,the doctors and the technologist offended the potters .,the technologist offended the potters .,the technologist is part of the doctors and the technologist .,,,,,,,,,,,,,,
13776,entailment,the psychiatrists and the counselor avoided the nurses .,the counselor avoided the nurses .,the counselor is part of the psychiatrists and the counselor .,,,,,,,,,,,,,,
13777,entailment,the analysts and the psychotherapist avoided the counselor .,the psychotherapist avoided the counselor .,the psychotherapist is part of the analysts and the psychotherapist .,,,,,,,,,,,,,,
13778,entailment,the psychiatrists and the technologist admired the tourist .,the technologist admired the tourist .,the technologist is part of the psychiatrists and the technologist .,,,,,,,,,,,,,,
13779,entailment,the psychiatrist and the sculptor addressed the analysts .,the sculptor addressed the analysts .,the sculptor is part of the psychiatrist and the sculptor .,,,,,,,,,,,,,,
13780,entailment,the author and the penciller offended the engineer .,the penciller offended the engineer .,the penciller is part of the author and the penciller .,,,,,,,,,,,,,,
13781,entailment,the technicians and the artist helped the therapists .,the artist helped the therapists .,the artist is part of the technicians and the artist .,,,,,,,,,,,,,,
13782,entailment,the doctors and the authors helped the programmers .,the authors helped the programmers .,the authors are part of the doctors and the authors .,,,,,,,,,,,,,,
13783,entailment,the psychotherapist and the tourists addressed the programmer .,the tourists addressed the programmer .,the tourists are part of the psychotherapist and the tourists .,,,,,,,,,,,,,,
13784,entailment,the banker and the artists avoided the administrator .,the artists avoided the administrator .,the artists are part of the banker and the artists .,,,,,,,,,,,,,,
13785,entailment,the chaplains and the singers addressed the architects .,the singers addressed the architects .,the singers are part of the chaplains and the singers .,,,,,,,,,,,,,,
13786,entailment,the chaplain and the potter admired the psychotherapist .,the potter admired the psychotherapist .,the potter is part of the chaplain and the potter .,,,,,,,,,,,,,,
13787,entailment,the tourist and the programmers encouraged the technicians .,the programmers encouraged the technicians .,the programmers are part of the tourist and the programmers .,,,,,,,,,,,,,,
13788,entailment,the artists and the administrators called the doctor .,the administrators called the doctor .,the administrators are part of the artists and the administrators .,,,,,,,,,,,,,,
13789,entailment,the therapist and the analysts encouraged the psychiatrist .,the analysts encouraged the psychiatrist .,the analysts are part of the therapist and the analysts .,,,,,,,,,,,,,,
13790,entailment,the programmers and the singer found the actor .,the singer found the actor .,the singer is part of the programmers and the singer .,,,,,,,,,,,,,,
13791,entailment,the tourist and the technician helped the lawyers .,the technician helped the lawyers .,the technician is part of the tourist and the technician .,,,,,,,,,,,,,,
13792,entailment,the technicians and the artists found the doctors .,the artists found the doctors .,the artists are part of the technicians and the artists .,,,,,,,,,,,,,,
13793,entailment,the chaplain and the psychotherapist helped the analysts .,the psychotherapist helped the analysts .,the psychotherapist is part of the chaplain and the psychotherapist .,,,,,,,,,,,,,,
13794,entailment,the chaplains and the lawyers supported the nurse .,the lawyers supported the nurse .,the lawyers are part of the chaplains and the lawyers .,,,,,,,,,,,,,,
13795,entailment,the actor and the artists helped the technician .,the artists helped the technician .,the artists are part of the actor and the artists .,,,,,,,,,,,,,,
13796,entailment,the actor and the engineer affected the singer .,the engineer affected the singer .,the engineer is part of the actor and the engineer .,,,,,,,,,,,,,,
13797,entailment,the lyricist and the chaplain helped the therapist .,the chaplain helped the therapist .,the chaplain is part of the lyricist and the chaplain .,,,,,,,,,,,,,,
13798,entailment,the lyricists and the administrators supported the therapists .,the administrators supported the therapists .,the administrators are part of the lyricists and the administrators .,,,,,,,,,,,,,,
13799,entailment,the programmers and the penciller helped the architect .,the penciller helped the architect .,the penciller is part of the programmers and the penciller .,,,,,,,,,,,,,,
15600,neutral,the sculptors helped in the laboratory mentioned the administrator .,the sculptors helped in the laboratory .,the sculptors were helped in the laboratory and we do not know whether the sculptors helped in the laboratory .,,,,,,,,,,,,,,
15601,neutral,the psychiatrist investigated in the laboratory affected the lyricists .,the psychiatrist investigated in the laboratory .,the psychiatrist was investigated in the laboratory and we do not know whether the psychiatrist investigated in the laboratory .,,,,,,,,,,,,,,
15602,neutral,the officer investigated in the library mentioned the analyst .,the officer investigated in the library .,the officer was investigated in the library and we do not know whether the officer investigated in the library .,,,,,,,,,,,,,,
15603,neutral,the technologists presented in the office supported the sculptors .,the technologists presented in the office .,the technologists were presented in the office and we do not know whether the technologists presented in the office .,,,,,,,,,,,,,,
