pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
12098,entailment,the senators introduced the strategists who cried .,the senators introduced the strategists .,strategists cried strategists,,,,,,,,,,,,,,
12099,entailment,the students saw the dancers who cried .,the students saw the dancers .,dancers cried dancers,,,,,,,,,,,,,,
12100,entailment,the professors introduced the animators that voted .,the professors introduced the animators .,animators voted animators,,,,,,,,,,,,,,
12101,entailment,the writer advised the athlete who grew .,the writer advised the athlete .,athlete grew athlete,,,,,,,,,,,,,,
12102,entailment,the planners disturbed the directors who ran .,the planners disturbed the directors .,directors ran directors,,,,,,,,,,,,,,
12103,entailment,the essayists needed the writers that talked .,the essayists needed the writers .,writers talked writers,,,,,,,,,,,,,,
12104,entailment,the colorist saw the photojournalist who died .,the colorist saw the photojournalist .,photojournalist died photojournalist,,,,,,,,,,,,,,
12105,entailment,the baker contacted the directors who smiled .,the baker contacted the directors .,directors smiled directors,,,,,,,,,,,,,,
12106,entailment,the senators recognized the artisans that arrived .,the senators recognized the artisans .,artisans arrived artisans,,,,,,,,,,,,,,
12107,entailment,the photographer introduced the professors who ran .,the photographer introduced the professors .,professors ran professors,,,,,,,,,,,,,,
12108,entailment,the psychologists recommended the director who panicked .,the psychologists recommended the director .,director panicked director,,,,,,,,,,,,,,
12109,entailment,the athletes deceived the stylists who panicked .,the athletes deceived the stylists .,stylists panicked stylists,,,,,,,,,,,,,,
12110,entailment,the psychologist expected the artisan that resigned .,the psychologist expected the artisan .,artisan resigned artisan,,,,,,,,,,,,,,
12111,entailment,the baker recommended the presidents who resigned .,the baker recommended the presidents .,presidents resigned presidents,,,,,,,,,,,,,,
12112,entailment,the directors needed the musician that smiled .,the directors needed the musician .,musician smiled musician,,,,,,,,,,,,,,
12113,entailment,the athlete deceived the planners that ran .,the athlete deceived the planners .,planners ran planners,,,,,,,,,,,,,,
12114,entailment,the scientist saw the workers who arrived .,the scientist saw the workers .,workers arrived workers,,,,,,,,,,,,,,
12115,entailment,the senators recommended the colorists that talked .,the senators recommended the colorists .,colorists talked colorists,,,,,,,,,,,,,,
12116,entailment,the essayist contacted the writer that smiled .,the essayist contacted the writer .,writer smiled writer,,,,,,,,,,,,,,
12117,entailment,the athlete advised the strategist that resigned .,the athlete advised the strategist .,strategist resigned strategist,,,,,,,,,,,,,,
12118,entailment,the scientist deceived the animators who smiled .,the scientist deceived the animators .,animators smiled animators,,,,,,,,,,,,,,
12119,entailment,the photographers expected the photojournalist who talked .,the photographers expected the photojournalist .,photojournalist talked photojournalist,,,,,,,,,,,,,,
12120,entailment,the students expected the photojournalist that voted .,the students expected the photojournalist .,photojournalist voted photojournalist,,,,,,,,,,,,,,
12121,entailment,the scientist saw the essayist that panicked .,the scientist saw the essayist .,essayist panicked essayist,,,,,,,,,,,,,,
12122,entailment,the manager recognized the designers who panicked .,the manager recognized the designers .,designers panicked designers,,,,,,,,,,,,,,
12123,entailment,the illustrator disturbed the strategists that waited .,the illustrator disturbed the strategists .,strategists waited strategists,,,,,,,,,,,,,,
12124,entailment,the musicians saw the planners that grew .,the musicians saw the planners .,planners grew planners,,,,,,,,,,,,,,
12125,entailment,the photographer deceived the stylists who arrived .,the photographer deceived the stylists .,stylists arrived stylists,,,,,,,,,,,,,,
12126,entailment,the photographer needed the illustrators that ran .,the photographer needed the illustrators .,illustrators ran illustrators,,,,,,,,,,,,,,
12127,entailment,the essayists saw the photojournalists who cried .,the essayists saw the photojournalists .,photojournalists cried photojournalists,,,,,,,,,,,,,,
12128,entailment,the senators introduced the colorists that grew .,the senators introduced the colorists .,colorists grew colorists,,,,,,,,,,,,,,
12129,entailment,the judge disturbed the student that waited .,the judge disturbed the student .,student waited student,,,,,,,,,,,,,,
12130,entailment,the musicians needed the worker who died .,the musicians needed the worker .,worker died worker,,,,,,,,,,,,,,
12131,entailment,the artists saw the professor who lay .,the artists saw the professor .,professor lay professor,,,,,,,,,,,,,,
12132,entailment,the musicians brought the athletes who talked .,the musicians brought the athletes .,athletes talked athletes,,,,,,,,,,,,,,
12133,entailment,the judges recommended the presidents who ran .,the judges recommended the presidents .,presidents ran presidents,,,,,,,,,,,,,,
12134,entailment,the presidents deceived the scientist that ran .,the presidents deceived the scientist .,scientist ran scientist,,,,,,,,,,,,,,
12135,entailment,the stylists advised the scientists that ran .,the stylists advised the scientists .,scientists ran scientists,,,,,,,,,,,,,,
12136,entailment,the designer deceived the psychologists that died .,the designer deceived the psychologists .,psychologists died psychologists,,,,,,,,,,,,,,
12137,entailment,the psychologists brought the colorist who grew .,the psychologists brought the colorist .,colorist grew colorist,,,,,,,,,,,,,,
12138,entailment,the designer saw the photographer who talked .,the designer saw the photographer .,photographer talked photographer,,,,,,,,,,,,,,
12139,entailment,the photographer saw the worker that cried .,the photographer saw the worker .,worker cried worker,,,,,,,,,,,,,,
12140,entailment,the worker saw the illustrators who smiled .,the worker saw the illustrators .,illustrators smiled illustrators,,,,,,,,,,,,,,
12141,entailment,the artisan contacted the professor that cried .,the artisan contacted the professor .,professor cried professor,,,,,,,,,,,,,,
12142,entailment,the photographers expected the stylists who arrived .,the photographers expected the stylists .,stylists arrived stylists,,,,,,,,,,,,,,
12143,entailment,the scientists introduced the animator that resigned .,the scientists introduced the animator .,animator resigned animator,,,,,,,,,,,,,,
12144,entailment,the stylist contacted the dancers that arrived .,the stylist contacted the dancers .,dancers arrived dancers,,,,,,,,,,,,,,
12145,entailment,the professors saw the scientist who died .,the professors saw the scientist .,scientist died scientist,,,,,,,,,,,,,,
12146,entailment,the musician expected the artists that cried .,the musician expected the artists .,artists cried artists,,,,,,,,,,,,,,
