pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24689,entailment,without a doubt the psychiatrist slept .,the psychiatrist slept .,,,,,,,,,,,,,,,
24690,entailment,without a doubt the artist laughed .,the artist laughed .,,,,,,,,,,,,,,,
24691,entailment,without a doubt the artists yelled .,the artists yelled .,,,,,,,,,,,,,,,
24692,entailment,without a doubt the authors continued .,the authors continued .,,,,,,,,,,,,,,,
24693,entailment,without a doubt the banker existed .,the banker existed .,,,,,,,,,,,,,,,
24694,entailment,without a doubt the potter performed .,the potter performed .,,,,,,,,,,,,,,,
24695,entailment,without a doubt the engineers performed .,the engineers performed .,,,,,,,,,,,,,,,
24696,entailment,without a doubt the therapist continued .,the therapist continued .,,,,,,,,,,,,,,,
24697,entailment,without a doubt the technologists performed .,the technologists performed .,,,,,,,,,,,,,,,
24698,entailment,without a doubt the doctors laughed .,the doctors laughed .,,,,,,,,,,,,,,,
24699,entailment,without a doubt the artist yelled .,the artist yelled .,,,,,,,,,,,,,,,
24700,entailment,without a doubt the psychiatrist listened .,the psychiatrist listened .,,,,,,,,,,,,,,,
24701,entailment,without a doubt the penciller danced .,the penciller danced .,,,,,,,,,,,,,,,
24702,entailment,without a doubt the sculptors shouted .,the sculptors shouted .,,,,,,,,,,,,,,,
24703,entailment,without a doubt the artists slept .,the artists slept .,,,,,,,,,,,,,,,
24704,entailment,without a doubt the singer danced .,the singer danced .,,,,,,,,,,,,,,,
24705,entailment,without a doubt the sculptor slept .,the sculptor slept .,,,,,,,,,,,,,,,
24706,entailment,without a doubt the lyricist agreed .,the lyricist agreed .,,,,,,,,,,,,,,,
24707,entailment,without a doubt the bankers worked .,the bankers worked .,,,,,,,,,,,,,,,
24708,entailment,without a doubt the counselors performed .,the counselors performed .,,,,,,,,,,,,,,,
24709,entailment,without a doubt the potter shouted .,the potter shouted .,,,,,,,,,,,,,,,
24710,entailment,without a doubt the author shouted .,the author shouted .,,,,,,,,,,,,,,,
24711,entailment,without a doubt the lyricist listened .,the lyricist listened .,,,,,,,,,,,,,,,
24712,entailment,without a doubt the engineer yelled .,the engineer yelled .,,,,,,,,,,,,,,,
24713,entailment,without a doubt the nurses performed .,the nurses performed .,,,,,,,,,,,,,,,
24714,entailment,without a doubt the lawyers shouted .,the lawyers shouted .,,,,,,,,,,,,,,,
24715,entailment,without a doubt the artist shouted .,the artist shouted .,,,,,,,,,,,,,,,
24716,entailment,without a doubt the bankers shouted .,the bankers shouted .,,,,,,,,,,,,,,,
24717,entailment,without a doubt the administrator laughed .,the administrator laughed .,,,,,,,,,,,,,,,
24718,entailment,without a doubt the banker sat .,the banker sat .,,,,,,,,,,,,,,,
24719,entailment,without a doubt the counselors worked .,the counselors worked .,,,,,,,,,,,,,,,
24720,entailment,without a doubt the nurse continued .,the nurse continued .,,,,,,,,,,,,,,,
24721,entailment,without a doubt the potters appeared .,the potters appeared .,,,,,,,,,,,,,,,
24722,entailment,without a doubt the programmers performed .,the programmers performed .,,,,,,,,,,,,,,,
24723,entailment,without a doubt the lawyer sat .,the lawyer sat .,,,,,,,,,,,,,,,
24724,entailment,without a doubt the technologist appeared .,the technologist appeared .,,,,,,,,,,,,,,,
24725,entailment,without a doubt the programmers continued .,the programmers continued .,,,,,,,,,,,,,,,
24726,entailment,without a doubt the psychotherapist slept .,the psychotherapist slept .,,,,,,,,,,,,,,,
24727,entailment,without a doubt the artists agreed .,the artists agreed .,,,,,,,,,,,,,,,
24728,entailment,without a doubt the officers performed .,the officers performed .,,,,,,,,,,,,,,,
24729,entailment,without a doubt the engineers yelled .,the engineers yelled .,,,,,,,,,,,,,,,
24730,entailment,without a doubt the counselor laughed .,the counselor laughed .,,,,,,,,,,,,,,,
24731,entailment,without a doubt the artists sat .,the artists sat .,,,,,,,,,,,,,,,
24732,entailment,without a doubt the administrator existed .,the administrator existed .,,,,,,,,,,,,,,,
24733,entailment,without a doubt the therapists performed .,the therapists performed .,,,,,,,,,,,,,,,
24734,entailment,without a doubt the therapist existed .,the therapist existed .,,,,,,,,,,,,,,,
24735,entailment,without a doubt the lyricists slept .,the lyricists slept .,,,,,,,,,,,,,,,
24736,entailment,without a doubt the singers existed .,the singers existed .,,,,,,,,,,,,,,,
24737,entailment,without a doubt the artists performed .,the artists performed .,,,,,,,,,,,,,,,
24738,entailment,without a doubt the curators slept .,the curators slept .,,,,,,,,,,,,,,,
24739,entailment,without a doubt the programmer continued .,the programmer continued .,,,,,,,,,,,,,,,
24740,entailment,without a doubt the actor shouted .,the actor shouted .,,,,,,,,,,,,,,,
24741,entailment,without a doubt the curators continued .,the curators continued .,,,,,,,,,,,,,,,
24742,entailment,without a doubt the bankers continued .,the bankers continued .,,,,,,,,,,,,,,,
24743,entailment,without a doubt the authors listened .,the authors listened .,,,,,,,,,,,,,,,
24744,entailment,without a doubt the psychiatrist shouted .,the psychiatrist shouted .,,,,,,,,,,,,,,,
24745,entailment,without a doubt the chaplains slept .,the chaplains slept .,,,,,,,,,,,,,,,
24746,entailment,without a doubt the curator sat .,the curator sat .,,,,,,,,,,,,,,,
24747,entailment,without a doubt the chaplain slept .,the chaplain slept .,,,,,,,,,,,,,,,
24748,entailment,without a doubt the lyricists danced .,the lyricists danced .,,,,,,,,,,,,,,,
24749,entailment,without a doubt the actors laughed .,the actors laughed .,,,,,,,,,,,,,,,
24750,entailment,without a doubt the artist sat .,the artist sat .,,,,,,,,,,,,,,,
24751,entailment,without a doubt the therapists agreed .,the therapists agreed .,,,,,,,,,,,,,,,
24752,entailment,without a doubt the technicians appeared .,the technicians appeared .,,,,,,,,,,,,,,,
24753,entailment,without a doubt the curators shouted .,the curators shouted .,,,,,,,,,,,,,,,
24754,entailment,without a doubt the singer sat .,the singer sat .,,,,,,,,,,,,,,,
24755,entailment,without a doubt the doctor yelled .,the doctor yelled .,,,,,,,,,,,,,,,
24756,entailment,without a doubt the author slept .,the author slept .,,,,,,,,,,,,,,,
24757,entailment,without a doubt the administrators laughed .,the administrators laughed .,,,,,,,,,,,,,,,
24758,entailment,without a doubt the administrator shouted .,the administrator shouted .,,,,,,,,,,,,,,,
24759,entailment,without a doubt the programmer performed .,the programmer performed .,,,,,,,,,,,,,,,
24760,entailment,without a doubt the psychiatrists laughed .,the psychiatrists laughed .,,,,,,,,,,,,,,,
24761,entailment,without a doubt the officer sat .,the officer sat .,,,,,,,,,,,,,,,
24762,entailment,without a doubt the analysts shouted .,the analysts shouted .,,,,,,,,,,,,,,,
24763,entailment,without a doubt the technologist agreed .,the technologist agreed .,,,,,,,,,,,,,,,
24764,entailment,without a doubt the psychotherapists continued .,the psychotherapists continued .,,,,,,,,,,,,,,,
24765,entailment,without a doubt the banker danced .,the banker danced .,,,,,,,,,,,,,,,
24766,entailment,without a doubt the lyricist sat .,the lyricist sat .,,,,,,,,,,,,,,,
24767,entailment,without a doubt the psychiatrists continued .,the psychiatrists continued .,,,,,,,,,,,,,,,
24768,entailment,without a doubt the analyst worked .,the analyst worked .,,,,,,,,,,,,,,,
24769,entailment,without a doubt the technician yelled .,the technician yelled .,,,,,,,,,,,,,,,
24770,entailment,without a doubt the actor worked .,the actor worked .,,,,,,,,,,,,,,,
24771,entailment,without a doubt the curators appeared .,the curators appeared .,,,,,,,,,,,,,,,
24772,entailment,without a doubt the psychiatrist continued .,the psychiatrist continued .,,,,,,,,,,,,,,,
24773,entailment,without a doubt the curator yelled .,the curator yelled .,,,,,,,,,,,,,,,
24774,entailment,without a doubt the actor agreed .,the actor agreed .,,,,,,,,,,,,,,,
24775,entailment,without a doubt the doctor laughed .,the doctor laughed .,,,,,,,,,,,,,,,
24776,entailment,without a doubt the penciller continued .,the penciller continued .,,,,,,,,,,,,,,,
24777,entailment,without a doubt the programmers sat .,the programmers sat .,,,,,,,,,,,,,,,
24778,entailment,without a doubt the penciller laughed .,the penciller laughed .,,,,,,,,,,,,,,,
24779,entailment,without a doubt the lyricist danced .,the lyricist danced .,,,,,,,,,,,,,,,
24780,entailment,without a doubt the therapists worked .,the therapists worked .,,,,,,,,,,,,,,,
24781,entailment,without a doubt the counselor sat .,the counselor sat .,,,,,,,,,,,,,,,
24782,entailment,without a doubt the sculptors laughed .,the sculptors laughed .,,,,,,,,,,,,,,,
24783,entailment,without a doubt the technologist slept .,the technologist slept .,,,,,,,,,,,,,,,
24784,entailment,without a doubt the artist continued .,the artist continued .,,,,,,,,,,,,,,,
24785,entailment,without a doubt the singer appeared .,the singer appeared .,,,,,,,,,,,,,,,
24786,entailment,without a doubt the curator worked .,the curator worked .,,,,,,,,,,,,,,,
24787,entailment,without a doubt the architect performed .,the architect performed .,,,,,,,,,,,,,,,
24788,entailment,without a doubt the tourists danced .,the tourists danced .,,,,,,,,,,,,,,,
24789,entailment,without a doubt the technicians worked .,the technicians worked .,,,,,,,,,,,,,,,
24790,entailment,without a doubt the potters performed .,the potters performed .,,,,,,,,,,,,,,,
24791,entailment,without a doubt the technologist worked .,the technologist worked .,,,,,,,,,,,,,,,
24792,entailment,without a doubt the technologist sat .,the technologist sat .,,,,,,,,,,,,,,,
24793,entailment,without a doubt the programmers shouted .,the programmers shouted .,,,,,,,,,,,,,,,
24794,entailment,without a doubt the architect appeared .,the architect appeared .,,,,,,,,,,,,,,,
24795,entailment,without a doubt the chaplain listened .,the chaplain listened .,,,,,,,,,,,,,,,
24796,entailment,without a doubt the analysts appeared .,the analysts appeared .,,,,,,,,,,,,,,,
24797,entailment,without a doubt the potters laughed .,the potters laughed .,,,,,,,,,,,,,,,
24798,entailment,without a doubt the tourists worked .,the tourists worked .,,,,,,,,,,,,,,,
24799,entailment,without a doubt the chaplain appeared .,the chaplain appeared .,,,,,,,,,,,,,,,
24800,entailment,without a doubt the author laughed .,the author laughed .,,,,,,,,,,,,,,,
24801,entailment,without a doubt the singers slept .,the singers slept .,,,,,,,,,,,,,,,
24802,entailment,without a doubt the lyricists performed .,the lyricists performed .,,,,,,,,,,,,,,,
24803,entailment,without a doubt the architects existed .,the architects existed .,,,,,,,,,,,,,,,
24804,entailment,without a doubt the architects listened .,the architects listened .,,,,,,,,,,,,,,,
24805,entailment,without a doubt the engineers danced .,the engineers danced .,,,,,,,,,,,,,,,
24806,entailment,without a doubt the architects appeared .,the architects appeared .,,,,,,,,,,,,,,,
24807,entailment,without a doubt the psychotherapist listened .,the psychotherapist listened .,,,,,,,,,,,,,,,
24808,entailment,without a doubt the doctor danced .,the doctor danced .,,,,,,,,,,,,,,,
24809,entailment,without a doubt the authors sat .,the authors sat .,,,,,,,,,,,,,,,
24810,entailment,without a doubt the chaplains worked .,the chaplains worked .,,,,,,,,,,,,,,,
