pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15729,neutral,the artist paid in the museum called the authors .,the artist paid in the museum .,artist paid museum not know artist paid museum,,,,,,,,,,,,,,
15730,neutral,the counselor investigated in the office mentioned the nurses .,the counselor investigated in the office .,counselor investigated office not know counselor investigated office,,,,,,,,,,,,,,
15731,neutral,the sculptor paid in the laboratory supported the technicians .,the sculptor paid in the laboratory .,sculptor paid laboratory not know sculptor paid laboratory,,,,,,,,,,,,,,
15732,neutral,the actor studied in the library addressed the technicians .,the actor studied in the library .,actor studied library not know actor studied library,,,,,,,,,,,,,,
15733,neutral,the curators presented in the museum avoided the technician .,the curators presented in the museum .,curators presented museum not know curators presented museum,,,,,,,,,,,,,,
15734,neutral,the engineers paid in the school thanked the nurses .,the engineers paid in the school .,engineers paid school not know engineers paid school,,,,,,,,,,,,,,
15735,neutral,the therapists studied in the laboratory admired the counselors .,the therapists studied in the laboratory .,therapists studied laboratory not know therapists studied laboratory,,,,,,,,,,,,,,
15736,neutral,the architect paid in the laboratory offended the technologists .,the architect paid in the laboratory .,architect paid laboratory not know architect paid laboratory,,,,,,,,,,,,,,
15737,neutral,the psychotherapists helped in the office affected the artist .,the psychotherapists helped in the office .,psychotherapists helped office not know psychotherapists helped office,,,,,,,,,,,,,,
15738,neutral,the singer helped in the library mentioned the lawyers .,the singer helped in the library .,singer helped library not know singer helped library,,,,,,,,,,,,,,
15739,neutral,the author helped in the laboratory found the technologist .,the author helped in the laboratory .,author helped laboratory not know author helped laboratory,,,,,,,,,,,,,,
15740,neutral,the psychotherapists investigated in the office mentioned the singers .,the psychotherapists investigated in the office .,psychotherapists investigated office not know psychotherapists investigated office,,,,,,,,,,,,,,
15741,neutral,the tourist investigated in the library helped the nurses .,the tourist investigated in the library .,tourist investigated library not know tourist investigated library,,,,,,,,,,,,,,
15742,neutral,the banker paid in the school offended the lyricist .,the banker paid in the school .,banker paid school not know banker paid school,,,,,,,,,,,,,,
15743,neutral,the therapists investigated in the museum addressed the lawyers .,the therapists investigated in the museum .,therapists investigated museum not know therapists investigated museum,,,,,,,,,,,,,,
15744,neutral,the sculptor studied in the school encouraged the curators .,the sculptor studied in the school .,sculptor studied school not know sculptor studied school,,,,,,,,,,,,,,
15745,neutral,the pencillers studied in the museum admired the chaplain .,the pencillers studied in the museum .,pencillers studied museum not know pencillers studied museum,,,,,,,,,,,,,,
15746,neutral,the programmer studied in the school affected the administrator .,the programmer studied in the school .,programmer studied school not know programmer studied school,,,,,,,,,,,,,,
15747,neutral,the tourist presented in the library affected the administrators .,the tourist presented in the library .,tourist presented library not know tourist presented library,,,,,,,,,,,,,,
15748,neutral,the bankers paid in the laboratory offended the curator .,the bankers paid in the laboratory .,bankers paid laboratory not know bankers paid laboratory,,,,,,,,,,,,,,
15749,neutral,the officers helped in the museum affected the bankers .,the officers helped in the museum .,officers helped museum not know officers helped museum,,,,,,,,,,,,,,
15750,neutral,the curators paid in the school offended the authors .,the curators paid in the school .,curators paid school not know curators paid school,,,,,,,,,,,,,,
15751,neutral,the therapists investigated in the museum thanked the engineer .,the therapists investigated in the museum .,therapists investigated museum not know therapists investigated museum,,,,,,,,,,,,,,
15752,neutral,the lawyers investigated in the library encouraged the singer .,the lawyers investigated in the library .,lawyers investigated library not know lawyers investigated library,,,,,,,,,,,,,,
15753,neutral,the officers paid in the school helped the bankers .,the officers paid in the school .,officers paid school not know officers paid school,,,,,,,,,,,,,,
15754,neutral,the engineer studied in the laboratory mentioned the actors .,the engineer studied in the laboratory .,engineer studied laboratory not know engineer studied laboratory,,,,,,,,,,,,,,
15755,neutral,the artists paid in the museum offended the psychotherapists .,the artists paid in the museum .,artists paid museum not know artists paid museum,,,,,,,,,,,,,,
15756,neutral,the curator studied in the school admired the architects .,the curator studied in the school .,curator studied school not know curator studied school,,,,,,,,,,,,,,
15757,neutral,the programmers paid in the school supported the artist .,the programmers paid in the school .,programmers paid school not know programmers paid school,,,,,,,,,,,,,,
15758,neutral,the penciller paid in the office helped the technologists .,the penciller paid in the office .,penciller paid office not know penciller paid office,,,,,,,,,,,,,,
15759,neutral,the technician paid in the school mentioned the administrator .,the technician paid in the school .,technician paid school not know technician paid school,,,,,,,,,,,,,,
15760,neutral,the sculptor investigated in the office avoided the therapists .,the sculptor investigated in the office .,sculptor investigated office not know sculptor investigated office,,,,,,,,,,,,,,
15761,neutral,the sculptor investigated in the laboratory mentioned the authors .,the sculptor investigated in the laboratory .,sculptor investigated laboratory not know sculptor investigated laboratory,,,,,,,,,,,,,,
15762,neutral,the engineer paid in the laboratory avoided the authors .,the engineer paid in the laboratory .,engineer paid laboratory not know engineer paid laboratory,,,,,,,,,,,,,,
15763,neutral,the administrators helped in the office offended the architects .,the administrators helped in the office .,administrators helped office not know administrators helped office,,,,,,,,,,,,,,
15764,neutral,the actors presented in the library encouraged the potters .,the actors presented in the library .,actors presented library not know actors presented library,,,,,,,,,,,,,,
15765,neutral,the officers helped in the office affected the singer .,the officers helped in the office .,officers helped office not know officers helped office,,,,,,,,,,,,,,
15766,neutral,the psychotherapist studied in the laboratory offended the lawyer .,the psychotherapist studied in the laboratory .,psychotherapist studied laboratory not know psychotherapist studied laboratory,,,,,,,,,,,,,,
15767,neutral,the curator presented in the school called the technician .,the curator presented in the school .,curator presented school not know curator presented school,,,,,,,,,,,,,,
15768,neutral,the banker investigated in the school offended the administrators .,the banker investigated in the school .,banker investigated school not know banker investigated school,,,,,,,,,,,,,,
15769,neutral,the administrator investigated in the museum addressed the authors .,the administrator investigated in the museum .,administrator investigated museum not know administrator investigated museum,,,,,,,,,,,,,,
