pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13784,entailment,the therapist and the counselors called the administrator .,the counselors called the administrator .,counselors therapist counselors,,,,,,,,,,,,,,
13785,entailment,the illustrator and the artists recognized the stylist .,the artists recognized the stylist .,artists illustrator artists,,,,,,,,,,,,,,
13786,entailment,the programmers and the psychotherapists admired the athlete .,the psychotherapists admired the athlete .,psychotherapists programmers psychotherapists,,,,,,,,,,,,,,
13787,entailment,the planner and the bankers avoided the authors .,the bankers avoided the authors .,bankers planner bankers,,,,,,,,,,,,,,
13788,entailment,the therapist and the essayists recognized the artists .,the essayists recognized the artists .,essayists therapist essayists,,,,,,,,,,,,,,
13789,entailment,the psychologist and the senator introduced the psychotherapist .,the senator introduced the psychotherapist .,senator psychologist senator,,,,,,,,,,,,,,
13790,entailment,the managers and the banker expected the planners .,the banker expected the planners .,banker managers banker,,,,,,,,,,,,,,
13791,entailment,the essayist and the dancer admired the strategists .,the dancer admired the strategists .,dancer essayist dancer,,,,,,,,,,,,,,
13792,entailment,the administrator and the illustrator called the officer .,the illustrator called the officer .,illustrator administrator illustrator,,,,,,,,,,,,,,
13793,entailment,the psychotherapist and the bankers avoided the managers .,the bankers avoided the managers .,bankers psychotherapist bankers,,,,,,,,,,,,,,
13794,entailment,the psychologist and the senator called the therapist .,the senator called the therapist .,senator psychologist senator,,,,,,,,,,,,,,
13795,entailment,the president and the psychologists avoided the artists .,the psychologists avoided the artists .,psychologists president psychologists,,,,,,,,,,,,,,
13796,entailment,the bankers and the animator introduced the artists .,the animator introduced the artists .,animator bankers animator,,,,,,,,,,,,,,
13797,entailment,the president and the curators admired the stylist .,the curators admired the stylist .,curators president curators,,,,,,,,,,,,,,
13798,entailment,the manager and the psychotherapist recommended the photographer .,the psychotherapist recommended the photographer .,psychotherapist manager psychotherapist,,,,,,,,,,,,,,
13799,entailment,the scientist and the artist recommended the counselor .,the artist recommended the counselor .,artist scientist artist,,,,,,,,,,,,,,
17400,entailment,"since the scientists waited , the senators appeared .",the senators appeared .,scientists waited senators appeared,,,,,,,,,,,,,,
17401,entailment,"before the administrators panicked , the psychologist performed .",the psychologist performed .,administrators panicked psychologist performed,,,,,,,,,,,,,,
17402,entailment,"although the stylist laughed , the illustrators lay .",the illustrators lay .,stylist laughed illustrators lay,,,,,,,,,,,,,,
17403,entailment,"since the officer danced , the illustrator shouted .",the illustrator shouted .,officer danced illustrator shouted,,,,,,,,,,,,,,
17404,entailment,"because the curator performed , the psychologist ran .",the psychologist ran .,curator performed psychologist ran,,,,,,,,,,,,,,
17405,entailment,"since the officers laughed , the dancers performed .",the dancers performed .,officers laughed dancers performed,,,,,,,,,,,,,,
17406,entailment,"since the therapists shouted , the illustrators lay .",the illustrators lay .,therapists shouted illustrators lay,,,,,,,,,,,,,,
17407,entailment,"although the president yelled , the artists laughed .",the artists laughed .,president yelled artists laughed,,,,,,,,,,,,,,
17408,entailment,"although the strategist shouted , the manager performed .",the manager performed .,strategist shouted manager performed,,,,,,,,,,,,,,
17409,entailment,"before the therapists lay , the athletes yelled .",the athletes yelled .,therapists lay athletes yelled,,,,,,,,,,,,,,
17410,entailment,"although the counselors laughed , the athlete ran .",the athlete ran .,counselors laughed athlete ran,,,,,,,,,,,,,,
17411,entailment,"although the senators waited , the counselor panicked .",the counselor panicked .,senators waited counselor panicked,,,,,,,,,,,,,,
17412,entailment,"before the bankers performed , the curator ran .",the curator ran .,bankers performed curator ran,,,,,,,,,,,,,,
17413,entailment,"before the counselor ran , the banker continued .",the banker continued .,counselor ran banker continued,,,,,,,,,,,,,,
17414,entailment,"before the artist performed , the manager panicked .",the manager panicked .,artist performed manager panicked,,,,,,,,,,,,,,
17415,entailment,"before the students ran , the illustrator lay .",the illustrator lay .,students ran illustrator lay,,,,,,,,,,,,,,
17416,entailment,"since the animator appeared , the students danced .",the students danced .,animator appeared students danced,,,,,,,,,,,,,,
17417,entailment,"before the animators appeared , the analysts lay .",the analysts lay .,animators appeared analysts lay,,,,,,,,,,,,,,
17418,entailment,"although the animators laughed , the managers waited .",the managers waited .,animators laughed managers waited,,,,,,,,,,,,,,
17419,entailment,"since the athlete arrived , the planner danced .",the planner danced .,athlete arrived planner danced,,,,,,,,,,,,,,
17420,entailment,"although the author danced , the student panicked .",the student panicked .,author danced student panicked,,,,,,,,,,,,,,
17421,entailment,"since the bankers waited , the baker panicked .",the baker panicked .,bankers waited baker panicked,,,,,,,,,,,,,,
17422,entailment,"although the analysts laughed , the scientists ran .",the scientists ran .,analysts laughed scientists ran,,,,,,,,,,,,,,
17423,entailment,"before the essayists shouted , the authors ran .",the authors ran .,essayists shouted authors ran,,,,,,,,,,,,,,
17424,entailment,"although the therapists panicked , the bakers danced .",the bakers danced .,therapists panicked bakers danced,,,,,,,,,,,,,,
17425,entailment,"although the counselor grew , the programmer continued .",the programmer continued .,counselor grew programmer continued,,,,,,,,,,,,,,
17426,entailment,"before the bankers panicked , the scientist grew .",the scientist grew .,bankers panicked scientist grew,,,,,,,,,,,,,,
17427,entailment,"although the essayists danced , the author waited .",the author waited .,essayists danced author waited,,,,,,,,,,,,,,
17428,entailment,"because the bakers performed , the presidents lay .",the presidents lay .,bakers performed presidents lay,,,,,,,,,,,,,,
17429,entailment,"since the banker danced , the psychotherapist waited .",the psychotherapist waited .,banker danced psychotherapist waited,,,,,,,,,,,,,,
17430,entailment,"before the strategists continued , the presidents laughed .",the presidents laughed .,strategists continued presidents laughed,,,,,,,,,,,,,,
17431,entailment,"although the analysts arrived , the managers performed .",the managers performed .,analysts arrived managers performed,,,,,,,,,,,,,,
17432,entailment,"because the programmer performed , the planners lay .",the planners lay .,programmer performed planners lay,,,,,,,,,,,,,,
17433,entailment,"because the curators laughed , the stylists lay .",the stylists lay .,curators laughed stylists lay,,,,,,,,,,,,,,
17434,entailment,"since the essayists waited , the animator appeared .",the animator appeared .,essayists waited animator appeared,,,,,,,,,,,,,,
17435,entailment,"because the analyst ran , the curators performed .",the curators performed .,analyst ran curators performed,,,,,,,,,,,,,,
17436,entailment,"although the psychotherapist panicked , the analysts shouted .",the analysts shouted .,psychotherapist panicked analysts shouted,,,,,,,,,,,,,,
17437,entailment,"before the planner ran , the managers laughed .",the managers laughed .,planner ran managers laughed,,,,,,,,,,,,,,
17438,entailment,"although the scientists panicked , the dancers arrived .",the dancers arrived .,scientists panicked dancers arrived,,,,,,,,,,,,,,
