pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
18878,entailment,"in case the therapists panicked , the administrators danced .",the administrators danced .,,,,,,,,,,,,,,,
18879,entailment,"in case the bankers waited , the scientist laughed .",the scientist laughed .,,,,,,,,,,,,,,,
18880,entailment,"in case the bakers ran , the animators panicked .",the animators panicked .,,,,,,,,,,,,,,,
18881,entailment,"in case the strategists continued , the authors grew .",the authors grew .,,,,,,,,,,,,,,,
18882,entailment,"in case the scientists panicked , the counselors performed .",the counselors performed .,,,,,,,,,,,,,,,
18883,entailment,"in case the author panicked , the analysts grew .",the analysts grew .,,,,,,,,,,,,,,,
18884,entailment,"in case the curators arrived , the officers lay .",the officers lay .,,,,,,,,,,,,,,,
18885,entailment,"in case the therapists lay , the bankers arrived .",the bankers arrived .,,,,,,,,,,,,,,,
18886,entailment,"in case the animators lay , the strategists waited .",the strategists waited .,,,,,,,,,,,,,,,
18887,entailment,"in case the psychotherapist performed , the managers laughed .",the managers laughed .,,,,,,,,,,,,,,,
18888,entailment,"in case the student laughed , the bankers performed .",the bankers performed .,,,,,,,,,,,,,,,
18889,entailment,"in case the therapists ran , the curator shouted .",the curator shouted .,,,,,,,,,,,,,,,
18890,entailment,"in case the baker waited , the student performed .",the student performed .,,,,,,,,,,,,,,,
18891,entailment,"in case the animators grew , the presidents shouted .",the presidents shouted .,,,,,,,,,,,,,,,
18892,entailment,"in case the scientists performed , the counselor waited .",the counselor waited .,,,,,,,,,,,,,,,
18893,entailment,"in case the officers ran , the artist panicked .",the artist panicked .,,,,,,,,,,,,,,,
18894,entailment,"in case the bakers laughed , the dancers continued .",the dancers continued .,,,,,,,,,,,,,,,
18895,entailment,"in case the planners appeared , the illustrator laughed .",the illustrator laughed .,,,,,,,,,,,,,,,
18896,entailment,"in case the animator ran , the therapists continued .",the therapists continued .,,,,,,,,,,,,,,,
18897,entailment,"in case the essayists appeared , the illustrators shouted .",the illustrators shouted .,,,,,,,,,,,,,,,
18898,entailment,"in case the therapist waited , the manager panicked .",the manager panicked .,,,,,,,,,,,,,,,
18899,entailment,"in case the baker shouted , the psychologist continued .",the psychologist continued .,,,,,,,,,,,,,,,
19500,entailment,"in case the curator recognized the students , the psychologist affected the administrators .",the psychologist affected the administrators .,,,,,,,,,,,,,,,
19501,entailment,"in case the strategist expected the dancer , the senator helped the programmers .",the senator helped the programmers .,,,,,,,,,,,,,,,
19502,entailment,"in case the managers introduced the artists , the psychologist avoided the animator .",the psychologist avoided the animator .,,,,,,,,,,,,,,,
19503,entailment,"in case the therapists affected the dancer , the author expected the programmer .",the author expected the programmer .,,,,,,,,,,,,,,,
19504,entailment,"in case the psychotherapist expected the officers , the animators admired the dancers .",the animators admired the dancers .,,,,,,,,,,,,,,,
19505,entailment,"in case the students admired the illustrators , the stylist recognized the senator .",the stylist recognized the senator .,,,,,,,,,,,,,,,
19506,entailment,"in case the curators offended the artist , the presidents admired the programmers .",the presidents admired the programmers .,,,,,,,,,,,,,,,
19507,entailment,"in case the banker helped the therapist , the essayists expected the manager .",the essayists expected the manager .,,,,,,,,,,,,,,,
19508,entailment,"in case the authors avoided the officer , the psychologists recommended the baker .",the psychologists recommended the baker .,,,,,,,,,,,,,,,
19509,entailment,"in case the managers admired the scientists , the authors recognized the administrator .",the authors recognized the administrator .,,,,,,,,,,,,,,,
19510,entailment,"in case the artists encouraged the essayist , the authors affected the administrator .",the authors affected the administrator .,,,,,,,,,,,,,,,
19511,entailment,"in case the banker encouraged the scientist , the planner expected the analyst .",the planner expected the analyst .,,,,,,,,,,,,,,,
19512,entailment,"in case the athlete recognized the stylists , the artists introduced the planner .",the artists introduced the planner .,,,,,,,,,,,,,,,
19513,entailment,"in case the planner called the dancer , the stylists introduced the psychologists .",the stylists introduced the psychologists .,,,,,,,,,,,,,,,
19514,entailment,"in case the senator recommended the programmer , the bakers avoided the curators .",the bakers avoided the curators .,,,,,,,,,,,,,,,
19515,entailment,"in case the scientists avoided the psychotherapists , the photographer affected the banker .",the photographer affected the banker .,,,,,,,,,,,,,,,
19516,entailment,"in case the stylists saw the manager , the bakers offended the curators .",the bakers offended the curators .,,,,,,,,,,,,,,,
19517,entailment,"in case the curators expected the administrators , the psychotherapists helped the counselor .",the psychotherapists helped the counselor .,,,,,,,,,,,,,,,
19518,entailment,"in case the administrator admired the presidents , the baker encouraged the programmers .",the baker encouraged the programmers .,,,,,,,,,,,,,,,
19519,entailment,"in case the analyst saw the baker , the psychotherapist affected the athletes .",the psychotherapist affected the athletes .,,,,,,,,,,,,,,,
19520,entailment,"in case the author affected the strategists , the planners introduced the baker .",the planners introduced the baker .,,,,,,,,,,,,,,,
19521,entailment,"in case the essayists helped the banker , the analysts expected the scientist .",the analysts expected the scientist .,,,,,,,,,,,,,,,
19522,entailment,"in case the baker admired the dancers , the counselor encouraged the strategists .",the counselor encouraged the strategists .,,,,,,,,,,,,,,,
19523,entailment,"in case the banker called the dancers , the presidents saw the essayists .",the presidents saw the essayists .,,,,,,,,,,,,,,,
19524,entailment,"in case the stylist recommended the counselor , the therapists introduced the animator .",the therapists introduced the animator .,,,,,,,,,,,,,,,
19525,entailment,"in case the essayist offended the scientist , the managers introduced the dancers .",the managers introduced the dancers .,,,,,,,,,,,,,,,
19526,entailment,"in case the scientists saw the planner , the president recommended the administrator .",the president recommended the administrator .,,,,,,,,,,,,,,,
19527,entailment,"in case the authors avoided the banker , the strategists expected the psychotherapist .",the strategists expected the psychotherapist .,,,,,,,,,,,,,,,
19528,entailment,"in case the counselor encouraged the scientist , the therapist called the stylist .",the therapist called the stylist .,,,,,,,,,,,,,,,
19529,entailment,"in case the president helped the planners , the officer called the senators .",the officer called the senators .,,,,,,,,,,,,,,,
19530,entailment,"in case the managers admired the stylists , the photographers introduced the illustrator .",the photographers introduced the illustrator .,,,,,,,,,,,,,,,
19531,entailment,"in case the photographers recognized the therapist , the authors avoided the counselors .",the authors avoided the counselors .,,,,,,,,,,,,,,,
19532,entailment,"in case the programmers called the therapist , the psychologist expected the president .",the psychologist expected the president .,,,,,,,,,,,,,,,
19533,entailment,"in case the analyst recognized the strategists , the artists helped the bankers .",the artists helped the bankers .,,,,,,,,,,,,,,,
19534,entailment,"in case the bankers recommended the officer , the psychologist recognized the photographer .",the psychologist recognized the photographer .,,,,,,,,,,,,,,,
19535,entailment,"in case the dancer encouraged the author , the bankers saw the illustrator .",the bankers saw the illustrator .,,,,,,,,,,,,,,,
19536,entailment,"in case the analysts introduced the baker , the strategists offended the president .",the strategists offended the president .,,,,,,,,,,,,,,,
19537,entailment,"in case the curator expected the photographer , the programmer recognized the psychotherapist .",the programmer recognized the psychotherapist .,,,,,,,,,,,,,,,
19538,entailment,"in case the bakers called the bankers , the manager affected the president .",the manager affected the president .,,,,,,,,,,,,,,,
19539,entailment,"in case the scientist saw the student , the senator affected the photographers .",the senator affected the photographers .,,,,,,,,,,,,,,,
19540,entailment,"in case the counselors recommended the stylists , the curator encouraged the essayist .",the curator encouraged the essayist .,,,,,,,,,,,,,,,
19541,entailment,"in case the dancer helped the photographer , the manager expected the senators .",the manager expected the senators .,,,,,,,,,,,,,,,
19542,entailment,"in case the animators avoided the senators , the athletes called the authors .",the athletes called the authors .,,,,,,,,,,,,,,,
19543,entailment,"in case the student avoided the programmers , the bakers saw the administrators .",the bakers saw the administrators .,,,,,,,,,,,,,,,
19544,entailment,"in case the scientists helped the students , the bakers affected the dancers .",the bakers affected the dancers .,,,,,,,,,,,,,,,
19545,entailment,"in case the essayist recommended the planners , the curator expected the programmers .",the curator expected the programmers .,,,,,,,,,,,,,,,
19546,entailment,"in case the manager recognized the animators , the officers avoided the athletes .",the officers avoided the athletes .,,,,,,,,,,,,,,,
19547,entailment,"in case the essayists introduced the strategist , the stylists avoided the artists .",the stylists avoided the artists .,,,,,,,,,,,,,,,
19548,entailment,"in case the artist helped the counselor , the managers called the administrator .",the managers called the administrator .,,,,,,,,,,,,,,,
19549,entailment,"in case the strategists affected the stylists , the artist offended the scientists .",the artist offended the scientists .,,,,,,,,,,,,,,,
19550,entailment,"in case the presidents recognized the dancer , the animator expected the student .",the animator expected the student .,,,,,,,,,,,,,,,
19551,entailment,"in case the illustrator called the administrator , the officer expected the essayist .",the officer expected the essayist .,,,,,,,,,,,,,,,
19552,entailment,"in case the psychotherapists affected the author , the psychologist recommended the curator .",the psychologist recommended the curator .,,,,,,,,,,,,,,,
19553,entailment,"in case the scientist offended the manager , the planner expected the bankers .",the planner expected the bankers .,,,,,,,,,,,,,,,
19554,entailment,"in case the counselor avoided the banker , the psychotherapist recognized the therapist .",the psychotherapist recognized the therapist .,,,,,,,,,,,,,,,
19555,entailment,"in case the photographer admired the planner , the psychotherapist avoided the strategist .",the psychotherapist avoided the strategist .,,,,,,,,,,,,,,,
19556,entailment,"in case the administrator avoided the manager , the analyst expected the author .",the analyst expected the author .,,,,,,,,,,,,,,,
19557,entailment,"in case the manager called the administrators , the athletes helped the baker .",the athletes helped the baker .,,,,,,,,,,,,,,,
19558,entailment,"in case the psychotherapists admired the photographer , the therapist recommended the manager .",the therapist recommended the manager .,,,,,,,,,,,,,,,
19559,entailment,"in case the analyst called the therapist , the managers recommended the psychotherapists .",the managers recommended the psychotherapists .,,,,,,,,,,,,,,,
19560,entailment,"in case the dancer called the stylist , the photographer helped the programmers .",the photographer helped the programmers .,,,,,,,,,,,,,,,
19561,entailment,"in case the bankers recommended the senators , the animators saw the administrator .",the animators saw the administrator .,,,,,,,,,,,,,,,
19562,entailment,"in case the psychologist recognized the senator , the authors admired the illustrators .",the authors admired the illustrators .,,,,,,,,,,,,,,,
19563,entailment,"in case the dancers expected the scientist , the bankers avoided the students .",the bankers avoided the students .,,,,,,,,,,,,,,,
19564,entailment,"in case the senator encouraged the bankers , the curators introduced the artist .",the curators introduced the artist .,,,,,,,,,,,,,,,
19565,entailment,"in case the administrator admired the animators , the therapists recommended the managers .",the therapists recommended the managers .,,,,,,,,,,,,,,,
