pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
18859,entailment,"in case the colorist sat , the technologists voted .",the technologists voted .,,,,,,,,,,,,,,,
18860,entailment,"in case the potter agreed , the professors talked .",the professors talked .,,,,,,,,,,,,,,,
18861,entailment,"in case the singer sat , the sculptors slept .",the sculptors slept .,,,,,,,,,,,,,,,
18862,entailment,"in case the director talked , the chaplains sat .",the chaplains sat .,,,,,,,,,,,,,,,
18863,entailment,"in case the director died , the judges voted .",the judges voted .,,,,,,,,,,,,,,,
18864,entailment,"in case the tourists cried , the judge talked .",the judge talked .,,,,,,,,,,,,,,,
18865,entailment,"in case the workers agreed , the artist resigned .",the artist resigned .,,,,,,,,,,,,,,,
18866,entailment,"in case the actor sat , the potter agreed .",the potter agreed .,,,,,,,,,,,,,,,
18867,entailment,"in case the directors listened , the technician worked .",the technician worked .,,,,,,,,,,,,,,,
18868,entailment,"in case the psychiatrist cried , the colorists existed .",the colorists existed .,,,,,,,,,,,,,,,
18869,entailment,"in case the directors resigned , the nurse voted .",the nurse voted .,,,,,,,,,,,,,,,
18870,entailment,"in case the doctors worked , the writer sat .",the writer sat .,,,,,,,,,,,,,,,
18871,entailment,"in case the potters cried , the psychiatrists smiled .",the psychiatrists smiled .,,,,,,,,,,,,,,,
18872,entailment,"in case the sculptor sat , the artisan voted .",the artisan voted .,,,,,,,,,,,,,,,
18873,entailment,"in case the musicians listened , the technicians cried .",the technicians cried .,,,,,,,,,,,,,,,
18874,entailment,"in case the judges talked , the tourist worked .",the tourist worked .,,,,,,,,,,,,,,,
18875,entailment,"in case the lawyer cried , the tourist died .",the tourist died .,,,,,,,,,,,,,,,
18876,entailment,"in case the colorists listened , the chaplain smiled .",the chaplain smiled .,,,,,,,,,,,,,,,
18877,entailment,"in case the technologist sat , the lyricists resigned .",the lyricists resigned .,,,,,,,,,,,,,,,
18878,entailment,"in case the nurse resigned , the sculptor smiled .",the sculptor smiled .,,,,,,,,,,,,,,,
18879,entailment,"in case the designer listened , the architect voted .",the architect voted .,,,,,,,,,,,,,,,
18880,entailment,"in case the professors talked , the artisans worked .",the artisans worked .,,,,,,,,,,,,,,,
18881,entailment,"in case the designers cried , the architects talked .",the architects talked .,,,,,,,,,,,,,,,
18882,entailment,"in case the nurse voted , the lawyer existed .",the lawyer existed .,,,,,,,,,,,,,,,
18883,entailment,"in case the chaplain worked , the nurse smiled .",the nurse smiled .,,,,,,,,,,,,,,,
18884,entailment,"in case the lawyers agreed , the worker voted .",the worker voted .,,,,,,,,,,,,,,,
18885,entailment,"in case the architect smiled , the doctors sat .",the doctors sat .,,,,,,,,,,,,,,,
18886,entailment,"in case the chaplain agreed , the engineers sat .",the engineers sat .,,,,,,,,,,,,,,,
18887,entailment,"in case the colorist resigned , the artisan cried .",the artisan cried .,,,,,,,,,,,,,,,
18888,entailment,"in case the photojournalist agreed , the actors slept .",the actors slept .,,,,,,,,,,,,,,,
18889,entailment,"in case the lawyers smiled , the writer talked .",the writer talked .,,,,,,,,,,,,,,,
18890,entailment,"in case the worker cried , the singer agreed .",the singer agreed .,,,,,,,,,,,,,,,
18891,entailment,"in case the potters smiled , the psychiatrist resigned .",the psychiatrist resigned .,,,,,,,,,,,,,,,
18892,entailment,"in case the professor smiled , the tourist existed .",the tourist existed .,,,,,,,,,,,,,,,
18893,entailment,"in case the potters existed , the writer listened .",the writer listened .,,,,,,,,,,,,,,,
18894,entailment,"in case the artisan smiled , the colorists slept .",the colorists slept .,,,,,,,,,,,,,,,
18895,entailment,"in case the lyricists slept , the lawyers sat .",the lawyers sat .,,,,,,,,,,,,,,,
18896,entailment,"in case the psychiatrist died , the designer sat .",the designer sat .,,,,,,,,,,,,,,,
18897,entailment,"in case the technician worked , the architects existed .",the architects existed .,,,,,,,,,,,,,,,
18898,entailment,"in case the colorists voted , the judges existed .",the judges existed .,,,,,,,,,,,,,,,
18899,entailment,"in case the doctor worked , the artisan existed .",the artisan existed .,,,,,,,,,,,,,,,
19500,entailment,"in case the photojournalist thanked the singer , the nurses needed the judges .",the nurses needed the judges .,,,,,,,,,,,,,,,
19501,entailment,"in case the nurses needed the professors , the director advised the actors .",the director advised the actors .,,,,,,,,,,,,,,,
19502,entailment,"in case the judges deceived the potter , the psychiatrist found the doctors .",the psychiatrist found the doctors .,,,,,,,,,,,,,,,
19503,entailment,"in case the writers contacted the musician , the worker addressed the actors .",the worker addressed the actors .,,,,,,,,,,,,,,,
19504,entailment,"in case the technologists supported the architect , the musician mentioned the potter .",the musician mentioned the potter .,,,,,,,,,,,,,,,
19505,entailment,"in case the pencillers disturbed the colorists , the potter brought the doctors .",the potter brought the doctors .,,,,,,,,,,,,,,,
19506,entailment,"in case the nurse found the colorists , the artist needed the writer .",the artist needed the writer .,,,,,,,,,,,,,,,
19507,entailment,"in case the musician found the doctors , the colorists supported the workers .",the colorists supported the workers .,,,,,,,,,,,,,,,
19508,entailment,"in case the actor supported the potter , the artist brought the engineer .",the artist brought the engineer .,,,,,,,,,,,,,,,
19509,entailment,"in case the colorists addressed the photojournalist , the designer supported the potters .",the designer supported the potters .,,,,,,,,,,,,,,,
19510,entailment,"in case the technologist disturbed the writers , the actor needed the tourists .",the actor needed the tourists .,,,,,,,,,,,,,,,
19511,entailment,"in case the professors advised the judges , the worker contacted the designer .",the worker contacted the designer .,,,,,,,,,,,,,,,
19512,entailment,"in case the lawyers advised the potter , the lyricists addressed the designers .",the lyricists addressed the designers .,,,,,,,,,,,,,,,
19513,entailment,"in case the engineer supported the potter , the photojournalists mentioned the musician .",the photojournalists mentioned the musician .,,,,,,,,,,,,,,,
19514,entailment,"in case the technicians thanked the singer , the musician supported the doctors .",the musician supported the doctors .,,,,,,,,,,,,,,,
19515,entailment,"in case the lyricists needed the photojournalist , the sculptors deceived the tourists .",the sculptors deceived the tourists .,,,,,,,,,,,,,,,
19516,entailment,"in case the doctors disturbed the architects , the designers mentioned the penciller .",the designers mentioned the penciller .,,,,,,,,,,,,,,,
19517,entailment,"in case the lyricist mentioned the chaplains , the colorists supported the workers .",the colorists supported the workers .,,,,,,,,,,,,,,,
19518,entailment,"in case the professor addressed the singers , the tourist thanked the lyricists .",the tourist thanked the lyricists .,,,,,,,,,,,,,,,
19519,entailment,"in case the tourists thanked the lawyers , the engineer advised the artisan .",the engineer advised the artisan .,,,,,,,,,,,,,,,
19520,entailment,"in case the engineer needed the photojournalists , the actor deceived the architects .",the actor deceived the architects .,,,,,,,,,,,,,,,
19521,entailment,"in case the photojournalists disturbed the technologists , the singer thanked the nurse .",the singer thanked the nurse .,,,,,,,,,,,,,,,
19522,entailment,"in case the professors advised the writer , the technicians thanked the artisans .",the technicians thanked the artisans .,,,,,,,,,,,,,,,
19523,entailment,"in case the doctors addressed the writer , the technologists found the judges .",the technologists found the judges .,,,,,,,,,,,,,,,
19524,entailment,"in case the sculptors mentioned the professors , the lawyer contacted the psychiatrists .",the lawyer contacted the psychiatrists .,,,,,,,,,,,,,,,
19525,entailment,"in case the musician supported the potter , the director mentioned the nurses .",the director mentioned the nurses .,,,,,,,,,,,,,,,
19526,entailment,"in case the lyricists brought the writers , the actor contacted the tourists .",the actor contacted the tourists .,,,,,,,,,,,,,,,
19527,entailment,"in case the workers advised the photojournalist , the technologists found the chaplain .",the technologists found the chaplain .,,,,,,,,,,,,,,,
19528,entailment,"in case the musicians supported the pencillers , the nurses thanked the worker .",the nurses thanked the worker .,,,,,,,,,,,,,,,
19529,entailment,"in case the technicians advised the nurse , the artisans supported the actors .",the artisans supported the actors .,,,,,,,,,,,,,,,
19530,entailment,"in case the architect needed the writers , the colorists thanked the workers .",the colorists thanked the workers .,,,,,,,,,,,,,,,
19531,entailment,"in case the doctors advised the designers , the judges needed the architects .",the judges needed the architects .,,,,,,,,,,,,,,,
19532,entailment,"in case the designer needed the nurses , the lyricists mentioned the artist .",the lyricists mentioned the artist .,,,,,,,,,,,,,,,
19533,entailment,"in case the designer supported the artisans , the chaplain addressed the doctors .",the chaplain addressed the doctors .,,,,,,,,,,,,,,,
19534,entailment,"in case the doctor mentioned the psychiatrist , the lyricists needed the lawyer .",the lyricists needed the lawyer .,,,,,,,,,,,,,,,
19535,entailment,"in case the designers addressed the chaplains , the judges contacted the professors .",the judges contacted the professors .,,,,,,,,,,,,,,,
19536,entailment,"in case the chaplains mentioned the artisan , the singer thanked the professor .",the singer thanked the professor .,,,,,,,,,,,,,,,
19537,entailment,"in case the colorists advised the technician , the lawyers supported the architect .",the lawyers supported the architect .,,,,,,,,,,,,,,,
19538,entailment,"in case the singers addressed the artisans , the nurses brought the architect .",the nurses brought the architect .,,,,,,,,,,,,,,,
19539,entailment,"in case the worker thanked the professors , the designers disturbed the actor .",the designers disturbed the actor .,,,,,,,,,,,,,,,
19540,entailment,"in case the sculptor deceived the lawyers , the singers addressed the directors .",the singers addressed the directors .,,,,,,,,,,,,,,,
19541,entailment,"in case the tourists addressed the workers , the professors mentioned the directors .",the professors mentioned the directors .,,,,,,,,,,,,,,,
19542,entailment,"in case the psychiatrists advised the worker , the chaplain brought the doctors .",the chaplain brought the doctors .,,,,,,,,,,,,,,,
19543,entailment,"in case the artist deceived the tourists , the sculptor brought the nurses .",the sculptor brought the nurses .,,,,,,,,,,,,,,,
19544,entailment,"in case the technologists addressed the tourist , the writer found the worker .",the writer found the worker .,,,,,,,,,,,,,,,
19545,entailment,"in case the worker brought the potter , the technician supported the directors .",the technician supported the directors .,,,,,,,,,,,,,,,
19546,entailment,"in case the singer disturbed the lyricists , the technologists supported the chaplain .",the technologists supported the chaplain .,,,,,,,,,,,,,,,
19547,entailment,"in case the musician thanked the nurses , the workers deceived the technologist .",the workers deceived the technologist .,,,,,,,,,,,,,,,
19548,entailment,"in case the professor found the tourists , the architect disturbed the director .",the architect disturbed the director .,,,,,,,,,,,,,,,
19549,entailment,"in case the doctor advised the workers , the director mentioned the musician .",the director mentioned the musician .,,,,,,,,,,,,,,,
19550,entailment,"in case the potters thanked the sculptors , the architect deceived the writer .",the architect deceived the writer .,,,,,,,,,,,,,,,
19551,entailment,"in case the artists disturbed the writers , the workers thanked the technologist .",the workers thanked the technologist .,,,,,,,,,,,,,,,
19552,entailment,"in case the singers supported the worker , the writers addressed the chaplains .",the writers addressed the chaplains .,,,,,,,,,,,,,,,
19553,entailment,"in case the lawyers supported the potter , the tourist found the judge .",the tourist found the judge .,,,,,,,,,,,,,,,
19554,entailment,"in case the lawyers advised the chaplain , the pencillers deceived the workers .",the pencillers deceived the workers .,,,,,,,,,,,,,,,
19555,entailment,"in case the lyricist deceived the technician , the musician supported the sculptors .",the musician supported the sculptors .,,,,,,,,,,,,,,,
19556,entailment,"in case the technologist mentioned the artisans , the professor supported the workers .",the professor supported the workers .,,,,,,,,,,,,,,,
19557,entailment,"in case the technologists found the chaplains , the musicians disturbed the colorist .",the musicians disturbed the colorist .,,,,,,,,,,,,,,,
19558,entailment,"in case the technician deceived the technologist , the tourist disturbed the engineer .",the tourist disturbed the engineer .,,,,,,,,,,,,,,,
19559,entailment,"in case the lawyers mentioned the sculptors , the actors disturbed the nurse .",the actors disturbed the nurse .,,,,,,,,,,,,,,,
19560,entailment,"in case the psychiatrist contacted the singers , the worker found the colorists .",the worker found the colorists .,,,,,,,,,,,,,,,
