pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13259,entailment,the artist and the stylist continued .,the stylist continued .,the stylist is part of the artist and the stylist .,,,,,,,,,,,,,,
13260,entailment,the programmers and the artists appeared .,the artists appeared .,the artists are part of the programmers and the artists .,,,,,,,,,,,,,,
13261,entailment,the counselors and the presidents danced .,the presidents danced .,the presidents are part of the counselors and the presidents .,,,,,,,,,,,,,,
13262,entailment,the athlete and the programmer arrived .,the programmer arrived .,the programmer is part of the athlete and the programmer .,,,,,,,,,,,,,,
13263,entailment,the strategists and the bankers yelled .,the bankers yelled .,the bankers are part of the strategists and the bankers .,,,,,,,,,,,,,,
13264,entailment,the counselor and the scientists grew .,the scientists grew .,the scientists are part of the counselor and the scientists .,,,,,,,,,,,,,,
13265,entailment,the presidents and the manager waited .,the manager waited .,the manager is part of the presidents and the manager .,,,,,,,,,,,,,,
13266,entailment,the scientist and the illustrator shouted .,the illustrator shouted .,the illustrator is part of the scientist and the illustrator .,,,,,,,,,,,,,,
13267,entailment,the baker and the psychotherapists grew .,the psychotherapists grew .,the psychotherapists are part of the baker and the psychotherapists .,,,,,,,,,,,,,,
13268,entailment,the essayist and the dancer shouted .,the dancer shouted .,the dancer is part of the essayist and the dancer .,,,,,,,,,,,,,,
13269,entailment,the counselors and the illustrator lay .,the illustrator lay .,the illustrator is part of the counselors and the illustrator .,,,,,,,,,,,,,,
13270,entailment,the artists and the psychotherapist performed .,the psychotherapist performed .,the psychotherapist is part of the artists and the psychotherapist .,,,,,,,,,,,,,,
13271,entailment,the curator and the artist lay .,the artist lay .,the artist is part of the curator and the artist .,,,,,,,,,,,,,,
13272,entailment,the bakers and the administrator danced .,the administrator danced .,the administrator is part of the bakers and the administrator .,,,,,,,,,,,,,,
13273,entailment,the analysts and the students lay .,the students lay .,the students are part of the analysts and the students .,,,,,,,,,,,,,,
13274,entailment,the psychotherapist and the psychologists appeared .,the psychologists appeared .,the psychologists are part of the psychotherapist and the psychologists .,,,,,,,,,,,,,,
13275,entailment,the bakers and the photographers continued .,the photographers continued .,the photographers are part of the bakers and the photographers .,,,,,,,,,,,,,,
13276,entailment,the stylist and the presidents panicked .,the presidents panicked .,the presidents are part of the stylist and the presidents .,,,,,,,,,,,,,,
13277,entailment,the scientists and the dancers ran .,the dancers ran .,the dancers are part of the scientists and the dancers .,,,,,,,,,,,,,,
13278,entailment,the author and the psychotherapist laughed .,the psychotherapist laughed .,the psychotherapist is part of the author and the psychotherapist .,,,,,,,,,,,,,,
13279,entailment,the dancer and the psychologist arrived .,the psychologist arrived .,the psychologist is part of the dancer and the psychologist .,,,,,,,,,,,,,,
13280,entailment,the bakers and the artist laughed .,the artist laughed .,the artist is part of the bakers and the artist .,,,,,,,,,,,,,,
13281,entailment,the planner and the animators appeared .,the animators appeared .,the animators are part of the planner and the animators .,,,,,,,,,,,,,,
13282,entailment,the managers and the psychologists lay .,the psychologists lay .,the psychologists are part of the managers and the psychologists .,,,,,,,,,,,,,,
13283,entailment,the managers and the stylists grew .,the stylists grew .,the stylists are part of the managers and the stylists .,,,,,,,,,,,,,,
13284,entailment,the curator and the animator grew .,the animator grew .,the animator is part of the curator and the animator .,,,,,,,,,,,,,,
13285,entailment,the programmers and the therapists laughed .,the therapists laughed .,the therapists are part of the programmers and the therapists .,,,,,,,,,,,,,,
13286,entailment,the senator and the illustrators shouted .,the illustrators shouted .,the illustrators are part of the senator and the illustrators .,,,,,,,,,,,,,,
13287,entailment,the baker and the animator appeared .,the animator appeared .,the animator is part of the baker and the animator .,,,,,,,,,,,,,,
13288,entailment,the stylist and the strategist shouted .,the strategist shouted .,the strategist is part of the stylist and the strategist .,,,,,,,,,,,,,,
13289,entailment,the counselors and the planners arrived .,the planners arrived .,the planners are part of the counselors and the planners .,,,,,,,,,,,,,,
13290,entailment,the psychologists and the analysts performed .,the analysts performed .,the analysts are part of the psychologists and the analysts .,,,,,,,,,,,,,,
13291,entailment,the administrators and the artist shouted .,the artist shouted .,the artist is part of the administrators and the artist .,,,,,,,,,,,,,,
13292,entailment,the scientist and the photographer laughed .,the photographer laughed .,the photographer is part of the scientist and the photographer .,,,,,,,,,,,,,,
13293,entailment,the stylist and the bakers lay .,the bakers lay .,the bakers are part of the stylist and the bakers .,,,,,,,,,,,,,,
13294,entailment,the athletes and the psychologists panicked .,the psychologists panicked .,the psychologists are part of the athletes and the psychologists .,,,,,,,,,,,,,,
13295,entailment,the student and the authors arrived .,the authors arrived .,the authors are part of the student and the authors .,,,,,,,,,,,,,,
13296,entailment,the scientist and the curator appeared .,the curator appeared .,the curator is part of the scientist and the curator .,,,,,,,,,,,,,,
13297,entailment,the senator and the artist lay .,the artist lay .,the artist is part of the senator and the artist .,,,,,,,,,,,,,,
