pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19526,entailment,"in case the lyricists brought the writers , the actor contacted the tourists .",the actor contacted the tourists .,contacted writers actor contacted writers,,,,,,,,,,,,,,
19527,entailment,"in case the workers advised the photojournalist , the technologists found the chaplain .",the technologists found the chaplain .,found photojournalist technologists found photojournalist,,,,,,,,,,,,,,
19528,entailment,"in case the musicians supported the pencillers , the nurses thanked the worker .",the nurses thanked the worker .,thanked pencillers nurses thanked pencillers,,,,,,,,,,,,,,
19529,entailment,"in case the technicians advised the nurse , the artisans supported the actors .",the artisans supported the actors .,supported nurse artisans supported nurse,,,,,,,,,,,,,,
19530,entailment,"in case the architect needed the writers , the colorists thanked the workers .",the colorists thanked the workers .,thanked writers colorists thanked writers,,,,,,,,,,,,,,
19531,entailment,"in case the doctors advised the designers , the judges needed the architects .",the judges needed the architects .,needed designers judges needed designers,,,,,,,,,,,,,,
19532,entailment,"in case the designer needed the nurses , the lyricists mentioned the artist .",the lyricists mentioned the artist .,mentioned nurses lyricists mentioned nurses,,,,,,,,,,,,,,
19533,entailment,"in case the designer supported the artisans , the chaplain addressed the doctors .",the chaplain addressed the doctors .,addressed artisans chaplain addressed artisans,,,,,,,,,,,,,,
19534,entailment,"in case the doctor mentioned the psychiatrist , the lyricists needed the lawyer .",the lyricists needed the lawyer .,needed psychiatrist lyricists needed psychiatrist,,,,,,,,,,,,,,
19535,entailment,"in case the designers addressed the chaplains , the judges contacted the professors .",the judges contacted the professors .,contacted chaplains judges contacted chaplains,,,,,,,,,,,,,,
19536,entailment,"in case the chaplains mentioned the artisan , the singer thanked the professor .",the singer thanked the professor .,thanked artisan singer thanked artisan,,,,,,,,,,,,,,
19537,entailment,"in case the colorists advised the technician , the lawyers supported the architect .",the lawyers supported the architect .,supported technician lawyers supported technician,,,,,,,,,,,,,,
19538,entailment,"in case the singers addressed the artisans , the nurses brought the architect .",the nurses brought the architect .,brought artisans nurses brought artisans,,,,,,,,,,,,,,
19539,entailment,"in case the worker thanked the professors , the designers disturbed the actor .",the designers disturbed the actor .,disturbed professors designers disturbed professors,,,,,,,,,,,,,,
19540,entailment,"in case the sculptor deceived the lawyers , the singers addressed the directors .",the singers addressed the directors .,addressed lawyers singers addressed lawyers,,,,,,,,,,,,,,
19541,entailment,"in case the tourists addressed the workers , the professors mentioned the directors .",the professors mentioned the directors .,mentioned workers professors mentioned workers,,,,,,,,,,,,,,
19542,entailment,"in case the psychiatrists advised the worker , the chaplain brought the doctors .",the chaplain brought the doctors .,brought worker chaplain brought worker,,,,,,,,,,,,,,
19543,entailment,"in case the artist deceived the tourists , the sculptor brought the nurses .",the sculptor brought the nurses .,brought tourists sculptor brought tourists,,,,,,,,,,,,,,
19544,entailment,"in case the technologists addressed the tourist , the writer found the worker .",the writer found the worker .,found tourist writer found tourist,,,,,,,,,,,,,,
19545,entailment,"in case the worker brought the potter , the technician supported the directors .",the technician supported the directors .,supported potter technician supported potter,,,,,,,,,,,,,,
19546,entailment,"in case the singer disturbed the lyricists , the technologists supported the chaplain .",the technologists supported the chaplain .,supported lyricists technologists supported lyricists,,,,,,,,,,,,,,
19547,entailment,"in case the musician thanked the nurses , the workers deceived the technologist .",the workers deceived the technologist .,deceived nurses workers deceived nurses,,,,,,,,,,,,,,
19548,entailment,"in case the professor found the tourists , the architect disturbed the director .",the architect disturbed the director .,disturbed tourists architect disturbed tourists,,,,,,,,,,,,,,
19549,entailment,"in case the doctor advised the workers , the director mentioned the musician .",the director mentioned the musician .,mentioned workers director mentioned workers,,,,,,,,,,,,,,
19550,entailment,"in case the potters thanked the sculptors , the architect deceived the writer .",the architect deceived the writer .,deceived sculptors architect deceived sculptors,,,,,,,,,,,,,,
19551,entailment,"in case the artists disturbed the writers , the workers thanked the technologist .",the workers thanked the technologist .,thanked writers workers thanked writers,,,,,,,,,,,,,,
19552,entailment,"in case the singers supported the worker , the writers addressed the chaplains .",the writers addressed the chaplains .,addressed worker writers addressed worker,,,,,,,,,,,,,,
19553,entailment,"in case the lawyers supported the potter , the tourist found the judge .",the tourist found the judge .,found potter tourist found potter,,,,,,,,,,,,,,
19554,entailment,"in case the lawyers advised the chaplain , the pencillers deceived the workers .",the pencillers deceived the workers .,deceived chaplain pencillers deceived chaplain,,,,,,,,,,,,,,
19555,entailment,"in case the lyricist deceived the technician , the musician supported the sculptors .",the musician supported the sculptors .,supported technician musician supported technician,,,,,,,,,,,,,,
19556,entailment,"in case the technologist mentioned the artisans , the professor supported the workers .",the professor supported the workers .,supported artisans professor supported artisans,,,,,,,,,,,,,,
19557,entailment,"in case the technologists found the chaplains , the musicians disturbed the colorist .",the musicians disturbed the colorist .,disturbed chaplains musicians disturbed chaplains,,,,,,,,,,,,,,
19558,entailment,"in case the technician deceived the technologist , the tourist disturbed the engineer .",the tourist disturbed the engineer .,disturbed technologist tourist disturbed technologist,,,,,,,,,,,,,,
19559,entailment,"in case the lawyers mentioned the sculptors , the actors disturbed the nurse .",the actors disturbed the nurse .,disturbed sculptors actors disturbed sculptors,,,,,,,,,,,,,,
19560,entailment,"in case the psychiatrist contacted the singers , the worker found the colorists .",the worker found the colorists .,found singers worker found singers,,,,,,,,,,,,,,
19561,entailment,"in case the tourists disturbed the nurse , the writer advised the workers .",the writer advised the workers .,advised nurse writer advised nurse,,,,,,,,,,,,,,
19562,entailment,"in case the actors advised the lyricists , the penciller thanked the professor .",the penciller thanked the professor .,thanked lyricists penciller thanked lyricists,,,,,,,,,,,,,,
19563,entailment,"in case the artists advised the doctor , the nurse contacted the actor .",the nurse contacted the actor .,contacted doctor nurse contacted doctor,,,,,,,,,,,,,,
19564,entailment,"in case the nurse advised the professors , the pencillers disturbed the lawyers .",the pencillers disturbed the lawyers .,disturbed professors pencillers disturbed professors,,,,,,,,,,,,,,
19565,entailment,"in case the judge brought the lawyers , the architects needed the technologist .",the architects needed the technologist .,needed lawyers architects needed lawyers,,,,,,,,,,,,,,
19566,entailment,"in case the worker contacted the artisan , the singers found the doctor .",the singers found the doctor .,found artisan singers found artisan,,,,,,,,,,,,,,
19567,entailment,"in case the technologist found the writers , the artist disturbed the professor .",the artist disturbed the professor .,disturbed writers artist disturbed writers,,,,,,,,,,,,,,
19568,entailment,"in case the pencillers thanked the engineer , the designers needed the worker .",the designers needed the worker .,needed engineer designers needed engineer,,,,,,,,,,,,,,
19569,entailment,"in case the potter disturbed the technicians , the tourists thanked the singer .",the tourists thanked the singer .,thanked technicians tourists thanked technicians,,,,,,,,,,,,,,
19570,entailment,"in case the chaplain found the engineers , the judges advised the technologists .",the judges advised the technologists .,advised engineers judges advised engineers,,,,,,,,,,,,,,
19571,entailment,"in case the potters deceived the architect , the professor disturbed the doctors .",the professor disturbed the doctors .,disturbed architect professor disturbed architect,,,,,,,,,,,,,,
19572,entailment,"in case the photojournalist mentioned the technologists , the judge supported the artist .",the judge supported the artist .,supported technologists judge supported technologists,,,,,,,,,,,,,,
19573,entailment,"in case the photojournalist thanked the doctor , the lyricist addressed the pencillers .",the lyricist addressed the pencillers .,addressed doctor lyricist addressed doctor,,,,,,,,,,,,,,
19574,entailment,"in case the pencillers deceived the writer , the lawyer advised the professors .",the lawyer advised the professors .,advised writer lawyer advised writer,,,,,,,,,,,,,,
19575,entailment,"in case the professor thanked the actor , the engineer mentioned the designer .",the engineer mentioned the designer .,mentioned actor engineer mentioned actor,,,,,,,,,,,,,,
19576,entailment,"in case the sculptor brought the technologist , the psychiatrist mentioned the artisan .",the psychiatrist mentioned the artisan .,mentioned technologist psychiatrist mentioned technologist,,,,,,,,,,,,,,
19577,entailment,"in case the designers needed the writers , the director disturbed the doctor .",the director disturbed the doctor .,disturbed writers director disturbed writers,,,,,,,,,,,,,,
19578,entailment,"in case the lyricist disturbed the tourist , the singer mentioned the artist .",the singer mentioned the artist .,mentioned tourist singer mentioned tourist,,,,,,,,,,,,,,
19579,entailment,"in case the architects advised the writer , the artist thanked the artisans .",the artist thanked the artisans .,thanked writer artist thanked writer,,,,,,,,,,,,,,
19580,entailment,"in case the lawyer addressed the artists , the lyricist mentioned the doctors .",the lyricist mentioned the doctors .,mentioned artists lyricist mentioned artists,,,,,,,,,,,,,,
19581,entailment,"in case the doctor found the tourists , the musicians contacted the technician .",the musicians contacted the technician .,contacted tourists musicians contacted tourists,,,,,,,,,,,,,,
19582,entailment,"in case the architect deceived the judges , the technologist mentioned the artists .",the technologist mentioned the artists .,mentioned judges technologist mentioned judges,,,,,,,,,,,,,,
19583,entailment,"in case the artisans brought the photojournalists , the sculptor disturbed the technicians .",the sculptor disturbed the technicians .,disturbed photojournalists sculptor disturbed photojournalists,,,,,,,,,,,,,,
19584,entailment,"in case the photojournalist advised the chaplain , the artists contacted the engineers .",the artists contacted the engineers .,contacted chaplain artists contacted chaplain,,,,,,,,,,,,,,
19585,entailment,"in case the chaplains supported the potters , the singers contacted the judges .",the singers contacted the judges .,contacted potters singers contacted potters,,,,,,,,,,,,,,
19586,entailment,"in case the writer addressed the technologist , the engineers found the singers .",the engineers found the singers .,found technologist engineers found technologist,,,,,,,,,,,,,,
