pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
17647,entailment,"after the workers existed , the professor cried .",the professor cried .,"the workers existed , so the professor cried .",,,,,,,,,,,,,,
17648,entailment,"after the doctors died , the actor existed .",the actor existed .,"the doctors died , so the actor existed .",,,,,,,,,,,,,,
17649,entailment,"while the actor listened , the directors sat .",the directors sat .,"the actor listened , so the directors sat .",,,,,,,,,,,,,,
17650,entailment,"while the artist sat , the engineer talked .",the engineer talked .,"the artist sat , so the engineer talked .",,,,,,,,,,,,,,
17651,entailment,"while the artists agreed , the technician worked .",the technician worked .,"the artists agreed , so the technician worked .",,,,,,,,,,,,,,
17652,entailment,"while the photojournalist existed , the tourists resigned .",the tourists resigned .,"the photojournalist existed , so the tourists resigned .",,,,,,,,,,,,,,
17653,entailment,"while the tourists smiled , the lyricists resigned .",the lyricists resigned .,"the tourists smiled , so the lyricists resigned .",,,,,,,,,,,,,,
17654,entailment,"after the writers cried , the chaplains talked .",the chaplains talked .,"the writers cried , so the chaplains talked .",,,,,,,,,,,,,,
17655,entailment,"after the colorist talked , the psychiatrists slept .",the psychiatrists slept .,"the colorist talked , so the psychiatrists slept .",,,,,,,,,,,,,,
17656,entailment,"though the technologists sat , the lawyer agreed .",the lawyer agreed .,"the technologists sat , so the lawyer agreed .",,,,,,,,,,,,,,
17657,entailment,"after the penciller died , the technologist talked .",the technologist talked .,"the penciller died , so the technologist talked .",,,,,,,,,,,,,,
17658,entailment,"though the musicians died , the chaplains worked .",the chaplains worked .,"the musicians died , so the chaplains worked .",,,,,,,,,,,,,,
17659,entailment,"though the doctor cried , the psychiatrists worked .",the psychiatrists worked .,"the doctor cried , so the psychiatrists worked .",,,,,,,,,,,,,,
17660,entailment,"while the doctors existed , the technician agreed .",the technician agreed .,"the doctors existed , so the technician agreed .",,,,,,,,,,,,,,
17661,entailment,"though the professor resigned , the engineers listened .",the engineers listened .,"the professor resigned , so the engineers listened .",,,,,,,,,,,,,,
17662,entailment,"though the potter talked , the sculptor slept .",the sculptor slept .,"the potter talked , so the sculptor slept .",,,,,,,,,,,,,,
17663,entailment,"while the potters voted , the professors worked .",the professors worked .,"the potters voted , so the professors worked .",,,,,,,,,,,,,,
17664,entailment,"though the artists resigned , the colorist existed .",the colorist existed .,"the artists resigned , so the colorist existed .",,,,,,,,,,,,,,
17665,entailment,"though the professors cried , the musicians existed .",the musicians existed .,"the professors cried , so the musicians existed .",,,,,,,,,,,,,,
17666,entailment,"after the photojournalist talked , the actor sat .",the actor sat .,"the photojournalist talked , so the actor sat .",,,,,,,,,,,,,,
17667,entailment,"though the actor smiled , the architect slept .",the architect slept .,"the actor smiled , so the architect slept .",,,,,,,,,,,,,,
17668,entailment,"after the actor died , the technician agreed .",the technician agreed .,"the actor died , so the technician agreed .",,,,,,,,,,,,,,
17669,entailment,"after the worker existed , the potter resigned .",the potter resigned .,"the worker existed , so the potter resigned .",,,,,,,,,,,,,,
17670,entailment,"after the doctors smiled , the photojournalist existed .",the photojournalist existed .,"the doctors smiled , so the photojournalist existed .",,,,,,,,,,,,,,
17671,entailment,"though the sculptor cried , the lyricist voted .",the lyricist voted .,"the sculptor cried , so the lyricist voted .",,,,,,,,,,,,,,
17672,entailment,"after the worker voted , the directors listened .",the directors listened .,"the worker voted , so the directors listened .",,,,,,,,,,,,,,
17673,entailment,"after the lawyer agreed , the writer slept .",the writer slept .,"the lawyer agreed , so the writer slept .",,,,,,,,,,,,,,
17674,entailment,"though the singer resigned , the workers slept .",the workers slept .,"the singer resigned , so the workers slept .",,,,,,,,,,,,,,
17675,entailment,"while the musicians smiled , the penciller agreed .",the penciller agreed .,"the musicians smiled , so the penciller agreed .",,,,,,,,,,,,,,
17676,entailment,"though the judge agreed , the chaplains talked .",the chaplains talked .,"the judge agreed , so the chaplains talked .",,,,,,,,,,,,,,
17677,entailment,"after the architects smiled , the lyricist existed .",the lyricist existed .,"the architects smiled , so the lyricist existed .",,,,,,,,,,,,,,
17678,entailment,"after the tourist listened , the chaplains died .",the chaplains died .,"the tourist listened , so the chaplains died .",,,,,,,,,,,,,,
17679,entailment,"after the chaplain died , the potters voted .",the potters voted .,"the chaplain died , so the potters voted .",,,,,,,,,,,,,,
17680,entailment,"after the actor died , the designer listened .",the designer listened .,"the actor died , so the designer listened .",,,,,,,,,,,,,,
17681,entailment,"though the colorists talked , the nurses worked .",the nurses worked .,"the colorists talked , so the nurses worked .",,,,,,,,,,,,,,
17682,entailment,"while the tourist cried , the judges smiled .",the judges smiled .,"the tourist cried , so the judges smiled .",,,,,,,,,,,,,,
17683,entailment,"though the tourists cried , the singer slept .",the singer slept .,"the tourists cried , so the singer slept .",,,,,,,,,,,,,,
17684,entailment,"after the lawyer cried , the musicians smiled .",the musicians smiled .,"the lawyer cried , so the musicians smiled .",,,,,,,,,,,,,,
17685,entailment,"after the doctor died , the architects slept .",the architects slept .,"the doctor died , so the architects slept .",,,,,,,,,,,,,,
17686,entailment,"after the designer worked , the pencillers talked .",the pencillers talked .,"the designer worked , so the pencillers talked .",,,,,,,,,,,,,,
17687,entailment,"after the technologist worked , the actors talked .",the actors talked .,"the technologist worked , so the actors talked .",,,,,,,,,,,,,,
17688,entailment,"after the potter listened , the doctor existed .",the doctor existed .,"the potter listened , so the doctor existed .",,,,,,,,,,,,,,
17689,entailment,"after the pencillers cried , the artisan worked .",the artisan worked .,"the pencillers cried , so the artisan worked .",,,,,,,,,,,,,,
17690,entailment,"after the penciller worked , the engineers cried .",the engineers cried .,"the penciller worked , so the engineers cried .",,,,,,,,,,,,,,
17691,entailment,"after the judges sat , the artisan slept .",the artisan slept .,"the judges sat , so the artisan slept .",,,,,,,,,,,,,,
17692,entailment,"while the actors existed , the judges resigned .",the judges resigned .,"the actors existed , so the judges resigned .",,,,,,,,,,,,,,
17693,entailment,"though the director smiled , the photojournalists agreed .",the photojournalists agreed .,"the director smiled , so the photojournalists agreed .",,,,,,,,,,,,,,
17694,entailment,"though the artist existed , the architects resigned .",the architects resigned .,"the artist existed , so the architects resigned .",,,,,,,,,,,,,,
17695,entailment,"after the writers slept , the technicians existed .",the technicians existed .,"the writers slept , so the technicians existed .",,,,,,,,,,,,,,
17696,entailment,"after the tourists slept , the judges agreed .",the judges agreed .,"the tourists slept , so the judges agreed .",,,,,,,,,,,,,,
17697,entailment,"after the designer worked , the lyricist slept .",the lyricist slept .,"the designer worked , so the lyricist slept .",,,,,,,,,,,,,,
17698,entailment,"while the potter resigned , the psychiatrists cried .",the psychiatrists cried .,"the potter resigned , so the psychiatrists cried .",,,,,,,,,,,,,,
17699,entailment,"while the singers smiled , the designers resigned .",the designers resigned .,"the singers smiled , so the designers resigned .",,,,,,,,,,,,,,
17700,entailment,"though the designer advised the judges , the pencillers agreed .",the pencillers agreed .,"the designer advised the judges , so the pencillers agreed .",,,,,,,,,,,,,,
17701,entailment,"while the chaplains contacted the potters , the doctors sat .",the doctors sat .,"the chaplains contacted the potters , so the doctors sat .",,,,,,,,,,,,,,
17702,entailment,"while the colorist needed the technologists , the designers smiled .",the designers smiled .,"the colorist needed the technologists , so the designers smiled .",,,,,,,,,,,,,,
17703,entailment,"while the architect addressed the actors , the workers talked .",the workers talked .,"the architect addressed the actors , so the workers talked .",,,,,,,,,,,,,,
17704,entailment,"while the technician supported the actors , the psychiatrists listened .",the psychiatrists listened .,"the technician supported the actors , so the psychiatrists listened .",,,,,,,,,,,,,,
17705,entailment,"though the technician found the architect , the pencillers voted .",the pencillers voted .,"the technician found the architect , so the pencillers voted .",,,,,,,,,,,,,,
17706,entailment,"while the actors contacted the professors , the writer died .",the writer died .,"the actors contacted the professors , so the writer died .",,,,,,,,,,,,,,
17707,entailment,"while the artisans advised the tourist , the doctor slept .",the doctor slept .,"the artisans advised the tourist , so the doctor slept .",,,,,,,,,,,,,,
17708,entailment,"while the sculptor needed the professors , the psychiatrist resigned .",the psychiatrist resigned .,"the sculptor needed the professors , so the psychiatrist resigned .",,,,,,,,,,,,,,
17709,entailment,"though the singers addressed the writers , the psychiatrist cried .",the psychiatrist cried .,"the singers addressed the writers , so the psychiatrist cried .",,,,,,,,,,,,,,
17710,entailment,"after the writers addressed the artisans , the musicians died .",the musicians died .,"the writers addressed the artisans , so the musicians died .",,,,,,,,,,,,,,
17711,entailment,"though the writers supported the designers , the architects listened .",the architects listened .,"the writers supported the designers , so the architects listened .",,,,,,,,,,,,,,
17712,entailment,"though the actor brought the potters , the worker slept .",the worker slept .,"the actor brought the potters , so the worker slept .",,,,,,,,,,,,,,
17713,entailment,"while the psychiatrist advised the director , the sculptors listened .",the sculptors listened .,"the psychiatrist advised the director , so the sculptors listened .",,,,,,,,,,,,,,
17714,entailment,"while the engineers contacted the technologist , the singer cried .",the singer cried .,"the engineers contacted the technologist , so the singer cried .",,,,,,,,,,,,,,
