pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2373,entailment,"the counselors offended the psychotherapist , and the artists yelled .",the counselors offended the psychotherapist .,counselors offended psychotherapist artists yelled,,,,,,,,,,,,,,
2374,entailment,"the engineers contacted the stylist , and the psychologist performed .",the engineers contacted the stylist .,engineers contacted stylist psychologist performed,,,,,,,,,,,,,,
2375,entailment,"the planners advised the technologists , and the bakers laughed .",the planners advised the technologists .,planners advised technologists bakers laughed,,,,,,,,,,,,,,
2376,entailment,"the athlete offended the senator , and the lyricist sat .",the athlete offended the senator .,athlete offended senator lyricist sat,,,,,,,,,,,,,,
2377,entailment,"the artist found the senator , and the sculptor voted .",the artist found the senator .,artist found senator sculptor voted,,,,,,,,,,,,,,
2378,entailment,"the athlete mentioned the psychologists , and the illustrator agreed .",the athlete mentioned the psychologists .,athlete mentioned psychologists illustrator agreed,,,,,,,,,,,,,,
2379,entailment,"the engineer called the counselors , and the writer smiled .",the engineer called the counselors .,engineer called counselors writer smiled,,,,,,,,,,,,,,
2380,entailment,"the technologists offended the presidents , and the athlete waited .",the technologists offended the presidents .,technologists offended presidents athlete waited,,,,,,,,,,,,,,
2400,entailment,"the artist thanked the programmer , and the illustrator supported the psychotherapists .",the artist thanked the programmer .,artist thanked programmer illustrator supported psychotherapists,,,,,,,,,,,,,,
2401,entailment,"the psychologist mentioned the presidents , and the singer advised the counselor .",the psychologist mentioned the presidents .,psychologist mentioned presidents singer advised counselor,,,,,,,,,,,,,,
2402,entailment,"the artist mentioned the sculptor , and the counselors advised the author .",the artist mentioned the sculptor .,artist mentioned sculptor counselors advised author,,,,,,,,,,,,,,
2403,entailment,"the photographer advised the artist , and the stylist called the writer .",the photographer advised the artist .,photographer advised artist stylist called writer,,,,,,,,,,,,,,
2404,entailment,"the senators thanked the engineers , and the analysts called the technologists .",the senators thanked the engineers .,senators thanked engineers analysts called technologists,,,,,,,,,,,,,,
2405,entailment,"the engineers supported the senator , and the psychotherapist offended the planner .",the engineers supported the senator .,engineers supported senator psychotherapist offended planner,,,,,,,,,,,,,,
2406,entailment,"the writer found the technician , and the authors contacted the senators .",the writer found the technician .,writer found technician authors contacted senators,,,,,,,,,,,,,,
2407,entailment,"the planners mentioned the artists , and the senator found the psychotherapists .",the planners mentioned the artists .,planners mentioned artists senator found psychotherapists,,,,,,,,,,,,,,
2408,entailment,"the authors admired the actors , and the pencillers called the president .",the authors admired the actors .,authors admired actors pencillers called president,,,,,,,,,,,,,,
2409,entailment,"the artists offended the penciller , and the counselor thanked the stylists .",the artists offended the penciller .,artists offended penciller counselor thanked stylists,,,,,,,,,,,,,,
2410,entailment,"the athletes advised the baker , and the singer supported the stylist .",the athletes advised the baker .,athletes advised baker singer supported stylist,,,,,,,,,,,,,,
2411,entailment,"the engineer offended the actor , and the psychologist thanked the photographers .",the engineer offended the actor .,engineer offended actor psychologist thanked photographers,,,,,,,,,,,,,,
2412,entailment,"the artists thanked the athletes , and the student introduced the managers .",the artists thanked the athletes .,artists thanked athletes student introduced managers,,,,,,,,,,,,,,
2432,entailment,"the artist voted , and the actors yelled .",the actors yelled .,artist voted actors yelled,,,,,,,,,,,,,,
2433,entailment,"the photographers yelled , and the counselors performed .",the counselors performed .,photographers yelled counselors performed,,,,,,,,,,,,,,
2434,entailment,"the lyricists sat , and the presidents yelled .",the presidents yelled .,lyricists sat presidents yelled,,,,,,,,,,,,,,
2435,entailment,"the counselor laughed , and the actor shouted .",the actor shouted .,counselor laughed actor shouted,,,,,,,,,,,,,,
2436,entailment,"the actor panicked , and the baker sat .",the baker sat .,actor panicked baker sat,,,,,,,,,,,,,,
2437,entailment,"the singer smiled , and the counselor performed .",the counselor performed .,singer smiled counselor performed,,,,,,,,,,,,,,
2438,entailment,"the sculptor ran , and the engineers waited .",the engineers waited .,sculptor ran engineers waited,,,,,,,,,,,,,,
2439,entailment,"the actors continued , and the programmer sat .",the programmer sat .,actors continued programmer sat,,,,,,,,,,,,,,
2440,entailment,"the penciller yelled , and the writer voted .",the writer voted .,penciller yelled writer voted,,,,,,,,,,,,,,
2441,entailment,"the counselors smiled , and the analysts waited .",the analysts waited .,counselors smiled analysts waited,,,,,,,,,,,,,,
2442,entailment,"the technologists yelled , and the singers agreed .",the singers agreed .,technologists yelled singers agreed,,,,,,,,,,,,,,
2443,entailment,"the counselor agreed , and the analyst panicked .",the analyst panicked .,counselor agreed analyst panicked,,,,,,,,,,,,,,
2444,entailment,"the baker voted , and the sculptor performed .",the sculptor performed .,baker voted sculptor performed,,,,,,,,,,,,,,
2464,entailment,"the presidents yelled , and the artists found the author .",the artists found the author .,presidents yelled artists found author,,,,,,,,,,,,,,
2465,entailment,"the psychologists waited , and the pencillers advised the programmer .",the pencillers advised the programmer .,psychologists waited pencillers advised programmer,,,,,,,,,,,,,,
2466,entailment,"the engineer shouted , and the writers supported the analyst .",the writers supported the analyst .,engineer shouted writers supported analyst,,,,,,,,,,,,,,
2467,entailment,"the technologists laughed , and the author supported the sculptor .",the author supported the sculptor .,technologists laughed author supported sculptor,,,,,,,,,,,,,,
2468,entailment,"the president sat , and the programmers affected the analysts .",the programmers affected the analysts .,president sat programmers affected analysts,,,,,,,,,,,,,,
2469,entailment,"the artist waited , and the technologists thanked the technician .",the technologists thanked the technician .,artist waited technologists thanked technician,,,,,,,,,,,,,,
2470,entailment,"the illustrators continued , and the analysts mentioned the psychotherapists .",the analysts mentioned the psychotherapists .,illustrators continued analysts mentioned psychotherapists,,,,,,,,,,,,,,
2471,entailment,"the senator voted , and the programmer mentioned the counselors .",the programmer mentioned the counselors .,senator voted programmer mentioned counselors,,,,,,,,,,,,,,
2472,entailment,"the technologist continued , and the psychologist found the technicians .",the psychologist found the technicians .,technologist continued psychologist found technicians,,,,,,,,,,,,,,
2473,entailment,"the athlete shouted , and the writers affected the psychologist .",the writers affected the psychologist .,athlete shouted writers affected psychologist,,,,,,,,,,,,,,
2474,entailment,"the analyst ran , and the singer contacted the manager .",the singer contacted the manager .,analyst ran singer contacted manager,,,,,,,,,,,,,,
2475,entailment,"the analysts performed , and the bakers affected the illustrator .",the bakers affected the illustrator .,analysts performed bakers affected illustrator,,,,,,,,,,,,,,
