pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
18781,entailment,"in case the technologist grew , the architect died .",the architect died .,died architect died,,,,,,,,,,,,,,
18782,entailment,"in case the athletes listened , the technologist lay .",the technologist lay .,lay technologist lay,,,,,,,,,,,,,,
18783,entailment,"in case the athlete listened , the musician lay .",the musician lay .,lay musician lay,,,,,,,,,,,,,,
18784,entailment,"in case the planner died , the bakers smiled .",the bakers smiled .,smiled bakers smiled,,,,,,,,,,,,,,
18785,entailment,"in case the athlete voted , the psychiatrists died .",the psychiatrists died .,died psychiatrists died,,,,,,,,,,,,,,
18786,entailment,"in case the chaplain cried , the artisan waited .",the artisan waited .,waited artisan waited,,,,,,,,,,,,,,
18787,entailment,"in case the architects listened , the athletes lay .",the athletes lay .,lay athletes lay,,,,,,,,,,,,,,
18788,entailment,"in case the artisans voted , the judge died .",the judge died .,died judge died,,,,,,,,,,,,,,
18789,entailment,"in case the artisan waited , the architect died .",the architect died .,died architect died,,,,,,,,,,,,,,
18790,entailment,"in case the planner listened , the banker grew .",the banker grew .,grew banker grew,,,,,,,,,,,,,,
18791,entailment,"in case the technologist performed , the counselor waited .",the counselor waited .,waited counselor waited,,,,,,,,,,,,,,
18792,entailment,"in case the professor smiled , the artisans performed .",the artisans performed .,performed artisans performed,,,,,,,,,,,,,,
18793,entailment,"in case the programmer voted , the psychiatrist listened .",the psychiatrist listened .,listened psychiatrist listened,,,,,,,,,,,,,,
18794,entailment,"in case the athlete cried , the banker voted .",the banker voted .,voted banker voted,,,,,,,,,,,,,,
18795,entailment,"in case the musician continued , the banker grew .",the banker grew .,grew banker grew,,,,,,,,,,,,,,
18796,entailment,"in case the essayist existed , the strategists listened .",the strategists listened .,listened strategists listened,,,,,,,,,,,,,,
18797,entailment,"in case the lyricists lay , the animators smiled .",the animators smiled .,smiled animators smiled,,,,,,,,,,,,,,
18798,entailment,"in case the manager waited , the artisans arrived .",the artisans arrived .,arrived artisans arrived,,,,,,,,,,,,,,
18799,entailment,"in case the technologist lay , the lyricists performed .",the lyricists performed .,performed lyricists performed,,,,,,,,,,,,,,
18800,entailment,"in case the analyst cried , the senator existed .",the senator existed .,existed senator existed,,,,,,,,,,,,,,
18801,entailment,"in case the strategist listened , the manager existed .",the manager existed .,existed manager existed,,,,,,,,,,,,,,
18802,entailment,"in case the colorists voted , the judges grew .",the judges grew .,grew judges grew,,,,,,,,,,,,,,
18803,entailment,"in case the counselor continued , the sculptor cried .",the sculptor cried .,cried sculptor cried,,,,,,,,,,,,,,
18804,entailment,"in case the programmer listened , the senators smiled .",the senators smiled .,smiled senators smiled,,,,,,,,,,,,,,
18805,entailment,"in case the analyst continued , the sculptor waited .",the sculptor waited .,waited sculptor waited,,,,,,,,,,,,,,
18806,entailment,"in case the technologists existed , the artisans listened .",the artisans listened .,listened artisans listened,,,,,,,,,,,,,,
18807,entailment,"in case the professors lay , the musicians voted .",the musicians voted .,voted musicians voted,,,,,,,,,,,,,,
18808,entailment,"in case the programmer existed , the technologist cried .",the technologist cried .,cried technologist cried,,,,,,,,,,,,,,
18809,entailment,"in case the lyricists grew , the colorist listened .",the colorist listened .,listened colorist listened,,,,,,,,,,,,,,
18810,entailment,"in case the senators voted , the psychiatrists listened .",the psychiatrists listened .,listened psychiatrists listened,,,,,,,,,,,,,,
18811,entailment,"in case the artisans lay , the managers died .",the managers died .,died managers died,,,,,,,,,,,,,,
18812,entailment,"in case the sculptor listened , the architects voted .",the architects voted .,voted architects voted,,,,,,,,,,,,,,
18813,entailment,"in case the engineers existed , the manager performed .",the manager performed .,performed manager performed,,,,,,,,,,,,,,
18814,entailment,"in case the programmers smiled , the actors died .",the actors died .,died actors died,,,,,,,,,,,,,,
18815,entailment,"in case the chaplains continued , the counselor voted .",the counselor voted .,voted counselor voted,,,,,,,,,,,,,,
18816,entailment,"in case the analysts grew , the judges lay .",the judges lay .,lay judges lay,,,,,,,,,,,,,,
18817,entailment,"in case the professors arrived , the athlete lay .",the athlete lay .,lay athlete lay,,,,,,,,,,,,,,
18818,entailment,"in case the bankers performed , the analyst voted .",the analyst voted .,voted analyst voted,,,,,,,,,,,,,,
18819,entailment,"in case the programmer grew , the animator died .",the animator died .,died animator died,,,,,,,,,,,,,,
18820,entailment,"in case the artisans cried , the managers performed .",the managers performed .,performed managers performed,,,,,,,,,,,,,,
18821,entailment,"in case the lyricist continued , the actors voted .",the actors voted .,voted actors voted,,,,,,,,,,,,,,
18822,entailment,"in case the analyst voted , the bakers arrived .",the bakers arrived .,arrived bakers arrived,,,,,,,,,,,,,,
18823,entailment,"in case the professor cried , the psychiatrists continued .",the psychiatrists continued .,continued psychiatrists continued,,,,,,,,,,,,,,
18824,entailment,"in case the analyst performed , the actors lay .",the actors lay .,lay actors lay,,,,,,,,,,,,,,
18825,entailment,"in case the lyricist grew , the actor arrived .",the actor arrived .,arrived actor arrived,,,,,,,,,,,,,,
18826,entailment,"in case the technologist continued , the animator arrived .",the animator arrived .,arrived animator arrived,,,,,,,,,,,,,,
18827,entailment,"in case the strategists voted , the essayists listened .",the essayists listened .,listened essayists listened,,,,,,,,,,,,,,
18828,entailment,"in case the animator arrived , the planners cried .",the planners cried .,cried planners cried,,,,,,,,,,,,,,
18829,entailment,"in case the therapist waited , the artisans performed .",the artisans performed .,performed artisans performed,,,,,,,,,,,,,,
18830,entailment,"in case the analysts voted , the animator arrived .",the animator arrived .,arrived animator arrived,,,,,,,,,,,,,,
18831,entailment,"in case the judge voted , the technologists performed .",the technologists performed .,performed technologists performed,,,,,,,,,,,,,,
18832,entailment,"in case the technologists cried , the strategist voted .",the strategist voted .,voted strategist voted,,,,,,,,,,,,,,
18833,entailment,"in case the artisan smiled , the programmer arrived .",the programmer arrived .,arrived programmer arrived,,,,,,,,,,,,,,
18834,entailment,"in case the planner waited , the programmers smiled .",the programmers smiled .,smiled programmers smiled,,,,,,,,,,,,,,
18835,entailment,"in case the senator waited , the counselor smiled .",the counselor smiled .,smiled counselor smiled,,,,,,,,,,,,,,
18836,entailment,"in case the strategists grew , the architect voted .",the architect voted .,voted architect voted,,,,,,,,,,,,,,
18837,entailment,"in case the essayist waited , the chaplains listened .",the chaplains listened .,listened chaplains listened,,,,,,,,,,,,,,
18838,entailment,"in case the sculptor existed , the professors cried .",the professors cried .,cried professors cried,,,,,,,,,,,,,,
18839,entailment,"in case the therapists died , the professors voted .",the professors voted .,voted professors voted,,,,,,,,,,,,,,
18840,entailment,"in case the sculptors grew , the senators smiled .",the senators smiled .,smiled senators smiled,,,,,,,,,,,,,,
18841,entailment,"in case the therapist listened , the colorist lay .",the colorist lay .,lay colorist lay,,,,,,,,,,,,,,
18842,entailment,"in case the essayists lay , the technologists died .",the technologists died .,died technologists died,,,,,,,,,,,,,,
18843,entailment,"in case the actors died , the architect lay .",the architect lay .,lay architect lay,,,,,,,,,,,,,,
18844,entailment,"in case the planner waited , the analyst existed .",the analyst existed .,existed analyst existed,,,,,,,,,,,,,,
18845,entailment,"in case the sculptor lay , the managers arrived .",the managers arrived .,arrived managers arrived,,,,,,,,,,,,,,
18846,entailment,"in case the senators continued , the planner smiled .",the planner smiled .,smiled planner smiled,,,,,,,,,,,,,,
18847,entailment,"in case the actors lay , the animator listened .",the animator listened .,listened animator listened,,,,,,,,,,,,,,
18848,entailment,"in case the architect existed , the colorists performed .",the colorists performed .,performed colorists performed,,,,,,,,,,,,,,
18849,entailment,"in case the sculptor existed , the technician listened .",the technician listened .,listened technician listened,,,,,,,,,,,,,,
18850,entailment,"in case the bankers performed , the animator continued .",the animator continued .,continued animator continued,,,,,,,,,,,,,,
18851,entailment,"in case the engineer cried , the judges died .",the judges died .,died judges died,,,,,,,,,,,,,,
18852,entailment,"in case the colorist cried , the counselor waited .",the counselor waited .,waited counselor waited,,,,,,,,,,,,,,
18853,entailment,"in case the chaplains existed , the colorist voted .",the colorist voted .,voted colorist voted,,,,,,,,,,,,,,
18854,entailment,"in case the strategists lay , the chaplains arrived .",the chaplains arrived .,arrived chaplains arrived,,,,,,,,,,,,,,
18855,entailment,"in case the musicians grew , the psychiatrist waited .",the psychiatrist waited .,waited psychiatrist waited,,,,,,,,,,,,,,
18856,entailment,"in case the judges cried , the psychiatrists continued .",the psychiatrists continued .,continued psychiatrists continued,,,,,,,,,,,,,,
18857,entailment,"in case the animator died , the managers listened .",the managers listened .,listened managers listened,,,,,,,,,,,,,,
18858,entailment,"in case the strategists continued , the animators waited .",the animators waited .,waited animators waited,,,,,,,,,,,,,,
18859,entailment,"in case the architects died , the essayist listened .",the essayist listened .,listened essayist listened,,,,,,,,,,,,,,
18860,entailment,"in case the analysts lay , the lyricists arrived .",the lyricists arrived .,arrived lyricists arrived,,,,,,,,,,,,,,
18861,entailment,"in case the athletes grew , the chaplains waited .",the chaplains waited .,waited chaplains waited,,,,,,,,,,,,,,
18862,entailment,"in case the essayist existed , the banker waited .",the banker waited .,waited banker waited,,,,,,,,,,,,,,
