pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13356,entailment,the professor and the animator existed .,the animator existed .,the animator is part of the professor and the animator .,,,,,,,,,,,,,,
13357,entailment,the musician and the architects smiled .,the architects smiled .,the architects are part of the musician and the architects .,,,,,,,,,,,,,,
13358,entailment,the psychiatrists and the strategists smiled .,the strategists smiled .,the strategists are part of the psychiatrists and the strategists .,,,,,,,,,,,,,,
13359,entailment,the analyst and the planner lay .,the planner lay .,the planner is part of the analyst and the planner .,,,,,,,,,,,,,,
13360,entailment,the counselor and the bankers lay .,the bankers lay .,the bankers are part of the counselor and the bankers .,,,,,,,,,,,,,,
13361,entailment,the analysts and the planner smiled .,the planner smiled .,the planner is part of the analysts and the planner .,,,,,,,,,,,,,,
13362,entailment,the chaplains and the essayists listened .,the essayists listened .,the essayists are part of the chaplains and the essayists .,,,,,,,,,,,,,,
13363,entailment,the analysts and the baker existed .,the baker existed .,the baker is part of the analysts and the baker .,,,,,,,,,,,,,,
13364,entailment,the actors and the engineer died .,the engineer died .,the engineer is part of the actors and the engineer .,,,,,,,,,,,,,,
13365,entailment,the baker and the planners continued .,the planners continued .,the planners are part of the baker and the planners .,,,,,,,,,,,,,,
13366,entailment,the programmers and the animator waited .,the animator waited .,the animator is part of the programmers and the animator .,,,,,,,,,,,,,,
13367,entailment,the psychiatrists and the athletes voted .,the athletes voted .,the athletes are part of the psychiatrists and the athletes .,,,,,,,,,,,,,,
13368,entailment,the artisan and the analyst voted .,the analyst voted .,the analyst is part of the artisan and the analyst .,,,,,,,,,,,,,,
13369,entailment,the therapists and the programmers voted .,the programmers voted .,the programmers are part of the therapists and the programmers .,,,,,,,,,,,,,,
13370,entailment,the chaplains and the animators existed .,the animators existed .,the animators are part of the chaplains and the animators .,,,,,,,,,,,,,,
13371,entailment,the professor and the senators smiled .,the senators smiled .,the senators are part of the professor and the senators .,,,,,,,,,,,,,,
13372,entailment,the architects and the psychiatrist smiled .,the psychiatrist smiled .,the psychiatrist is part of the architects and the psychiatrist .,,,,,,,,,,,,,,
13373,entailment,the strategist and the artisan smiled .,the artisan smiled .,the artisan is part of the strategist and the artisan .,,,,,,,,,,,,,,
13374,entailment,the manager and the therapist cried .,the therapist cried .,the therapist is part of the manager and the therapist .,,,,,,,,,,,,,,
13375,entailment,the essayist and the planner existed .,the planner existed .,the planner is part of the essayist and the planner .,,,,,,,,,,,,,,
13376,entailment,the planner and the technicians grew .,the technicians grew .,the technicians are part of the planner and the technicians .,,,,,,,,,,,,,,
13377,entailment,the lyricists and the sculptors grew .,the sculptors grew .,the sculptors are part of the lyricists and the sculptors .,,,,,,,,,,,,,,
13378,entailment,the technologists and the manager continued .,the manager continued .,the manager is part of the technologists and the manager .,,,,,,,,,,,,,,
13379,entailment,the lyricists and the judges waited .,the judges waited .,the judges are part of the lyricists and the judges .,,,,,,,,,,,,,,
13380,entailment,the counselors and the architect performed .,the architect performed .,the architect is part of the counselors and the architect .,,,,,,,,,,,,,,
13381,entailment,the chaplain and the technologists cried .,the technologists cried .,the technologists are part of the chaplain and the technologists .,,,,,,,,,,,,,,
13382,entailment,the sculptor and the colorists performed .,the colorists performed .,the colorists are part of the sculptor and the colorists .,,,,,,,,,,,,,,
13383,entailment,the counselor and the strategist smiled .,the strategist smiled .,the strategist is part of the counselor and the strategist .,,,,,,,,,,,,,,
13384,entailment,the animator and the technician smiled .,the technician smiled .,the technician is part of the animator and the technician .,,,,,,,,,,,,,,
13385,entailment,the musicians and the colorist listened .,the colorist listened .,the colorist is part of the musicians and the colorist .,,,,,,,,,,,,,,
13386,entailment,the sculptor and the technician waited .,the technician waited .,the technician is part of the sculptor and the technician .,,,,,,,,,,,,,,
13387,entailment,the animator and the banker existed .,the banker existed .,the banker is part of the animator and the banker .,,,,,,,,,,,,,,
13388,entailment,the senator and the animator cried .,the animator cried .,the animator is part of the senator and the animator .,,,,,,,,,,,,,,
13389,entailment,the counselor and the musicians cried .,the musicians cried .,the musicians are part of the counselor and the musicians .,,,,,,,,,,,,,,
13390,entailment,the technologist and the strategist waited .,the strategist waited .,the strategist is part of the technologist and the strategist .,,,,,,,,,,,,,,
13391,entailment,the senator and the athlete arrived .,the athlete arrived .,the athlete is part of the senator and the athlete .,,,,,,,,,,,,,,
13392,entailment,the banker and the sculptors continued .,the sculptors continued .,the sculptors are part of the banker and the sculptors .,,,,,,,,,,,,,,
13393,entailment,the strategist and the judge smiled .,the judge smiled .,the judge is part of the strategist and the judge .,,,,,,,,,,,,,,
13394,entailment,the analyst and the essayists cried .,the essayists cried .,the essayists are part of the analyst and the essayists .,,,,,,,,,,,,,,
13395,entailment,the sculptors and the musicians voted .,the musicians voted .,the musicians are part of the sculptors and the musicians .,,,,,,,,,,,,,,
13396,entailment,the planners and the analyst voted .,the analyst voted .,the analyst is part of the planners and the analyst .,,,,,,,,,,,,,,
13397,entailment,the analyst and the essayist arrived .,the essayist arrived .,the essayist is part of the analyst and the essayist .,,,,,,,,,,,,,,
13398,entailment,the managers and the counselor cried .,the counselor cried .,the counselor is part of the managers and the counselor .,,,,,,,,,,,,,,
13399,entailment,the lyricists and the strategists listened .,the strategists listened .,the strategists are part of the lyricists and the strategists .,,,,,,,,,,,,,,
13400,entailment,the colorists and the planners cried .,the planners cried .,the planners are part of the colorists and the planners .,,,,,,,,,,,,,,
13401,entailment,the colorist and the technologist waited .,the technologist waited .,the technologist is part of the colorist and the technologist .,,,,,,,,,,,,,,
13402,entailment,the planners and the baker performed .,the baker performed .,the baker is part of the planners and the baker .,,,,,,,,,,,,,,
13403,entailment,the senator and the planner existed .,the planner existed .,the planner is part of the senator and the planner .,,,,,,,,,,,,,,
13404,entailment,the engineer and the counselor died .,the counselor died .,the counselor is part of the engineer and the counselor .,,,,,,,,,,,,,,
13405,entailment,the managers and the technician voted .,the technician voted .,the technician is part of the managers and the technician .,,,,,,,,,,,,,,
13406,entailment,the programmer and the sculptors cried .,the sculptors cried .,the sculptors are part of the programmer and the sculptors .,,,,,,,,,,,,,,
13407,entailment,the animator and the engineers continued .,the engineers continued .,the engineers are part of the animator and the engineers .,,,,,,,,,,,,,,
13408,entailment,the technician and the programmer continued .,the programmer continued .,the programmer is part of the technician and the programmer .,,,,,,,,,,,,,,
13409,entailment,the programmer and the essayist voted .,the essayist voted .,the essayist is part of the programmer and the essayist .,,,,,,,,,,,,,,
