pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19524,entailment,"in case the president offended the curators , the penciller disturbed the singer .",the penciller disturbed the singer .,the past tense disturbed the curators suggests the penciller disturbed the curators happened .,,,,,,,,,,,,,,
19525,entailment,"in case the dancers disturbed the workers , the officers saw the presidents .",the officers saw the presidents .,the past tense saw the workers suggests the officers saw the workers happened .,,,,,,,,,,,,,,
19526,entailment,"in case the director saw the doctors , the psychotherapist recognized the pencillers .",the psychotherapist recognized the pencillers .,the past tense recognized the doctors suggests the psychotherapist recognized the doctors happened .,,,,,,,,,,,,,,
19527,entailment,"in case the dancers thanked the nurses , the photographer supported the tourists .",the photographer supported the tourists .,the past tense supported the nurses suggests the photographer supported the nurses happened .,,,,,,,,,,,,,,
19528,entailment,"in case the singer deceived the stylist , the curators disturbed the officers .",the curators disturbed the officers .,the past tense disturbed the stylist suggests the curators disturbed the stylist happened .,,,,,,,,,,,,,,
19529,entailment,"in case the stylists disturbed the artists , the authors saw the designers .",the authors saw the designers .,the past tense saw the artists suggests the authors saw the artists happened .,,,,,,,,,,,,,,
19530,entailment,"in case the stylist saw the illustrator , the student helped the nurse .",the student helped the nurse .,the past tense helped the illustrator suggests the student helped the illustrator happened .,,,,,,,,,,,,,,
19531,entailment,"in case the presidents helped the workers , the psychotherapists advised the singer .",the psychotherapists advised the singer .,the past tense advised the workers suggests the psychotherapists advised the workers happened .,,,,,,,,,,,,,,
19532,entailment,"in case the writer recognized the potter , the psychologist supported the curator .",the psychologist supported the curator .,the past tense supported the potter suggests the psychologist supported the potter happened .,,,,,,,,,,,,,,
19533,entailment,"in case the illustrators helped the writers , the doctor avoided the directors .",the doctor avoided the directors .,the past tense avoided the writers suggests the doctor avoided the writers happened .,,,,,,,,,,,,,,
19534,entailment,"in case the scientists expected the student , the doctor disturbed the psychotherapist .",the doctor disturbed the psychotherapist .,the past tense disturbed the student suggests the doctor disturbed the student happened .,,,,,,,,,,,,,,
19535,entailment,"in case the president offended the psychologist , the scientists avoided the officers .",the scientists avoided the officers .,the past tense avoided the psychologist suggests the scientists avoided the psychologist happened .,,,,,,,,,,,,,,
19536,entailment,"in case the singers advised the pencillers , the students recognized the presidents .",the students recognized the presidents .,the past tense recognized the pencillers suggests the students recognized the pencillers happened .,,,,,,,,,,,,,,
19537,entailment,"in case the students helped the worker , the artist deceived the officers .",the artist deceived the officers .,the past tense deceived the worker suggests the artist deceived the worker happened .,,,,,,,,,,,,,,
19538,entailment,"in case the doctor brought the psychologist , the photographer thanked the artists .",the photographer thanked the artists .,the past tense thanked the psychologist suggests the photographer thanked the psychologist happened .,,,,,,,,,,,,,,
19539,entailment,"in case the photographer supported the workers , the nurse expected the artists .",the nurse expected the artists .,the past tense expected the workers suggests the nurse expected the workers happened .,,,,,,,,,,,,,,
19540,entailment,"in case the tourists expected the psychologists , the stylists deceived the nurses .",the stylists deceived the nurses .,the past tense deceived the psychologists suggests the stylists deceived the psychologists happened .,,,,,,,,,,,,,,
19541,entailment,"in case the tourists deceived the nurses , the designers offended the curators .",the designers offended the curators .,the past tense offended the nurses suggests the designers offended the nurses happened .,,,,,,,,,,,,,,
19542,entailment,"in case the officer brought the scientist , the singer expected the artist .",the singer expected the artist .,the past tense expected the scientist suggests the singer expected the scientist happened .,,,,,,,,,,,,,,
19543,entailment,"in case the designers recognized the director , the potter supported the dancer .",the potter supported the dancer .,the past tense supported the director suggests the potter supported the director happened .,,,,,,,,,,,,,,
19544,entailment,"in case the curator disturbed the designers , the potters recognized the stylists .",the potters recognized the stylists .,the past tense recognized the designers suggests the potters recognized the designers happened .,,,,,,,,,,,,,,
19545,entailment,"in case the officers recognized the psychotherapist , the designer offended the students .",the designer offended the students .,the past tense offended the psychotherapist suggests the designer offended the psychotherapist happened .,,,,,,,,,,,,,,
19546,entailment,"in case the doctors helped the illustrators , the authors saw the pencillers .",the authors saw the pencillers .,the past tense saw the illustrators suggests the authors saw the illustrators happened .,,,,,,,,,,,,,,
19547,entailment,"in case the psychotherapist recognized the worker , the nurses offended the author .",the nurses offended the author .,the past tense offended the worker suggests the nurses offended the worker happened .,,,,,,,,,,,,,,
19548,entailment,"in case the artists supported the curators , the president helped the doctors .",the president helped the doctors .,the past tense helped the curators suggests the president helped the curators happened .,,,,,,,,,,,,,,
19549,entailment,"in case the doctor disturbed the nurse , the scientists recognized the tourist .",the scientists recognized the tourist .,the past tense recognized the nurse suggests the scientists recognized the nurse happened .,,,,,,,,,,,,,,
19550,entailment,"in case the artists thanked the officers , the worker deceived the potters .",the worker deceived the potters .,the past tense deceived the officers suggests the worker deceived the officers happened .,,,,,,,,,,,,,,
19551,entailment,"in case the singer thanked the worker , the writer advised the tourist .",the writer advised the tourist .,the past tense advised the worker suggests the writer advised the worker happened .,,,,,,,,,,,,,,
19552,entailment,"in case the psychotherapist saw the worker , the pencillers helped the photojournalists .",the pencillers helped the photojournalists .,the past tense helped the worker suggests the pencillers helped the worker happened .,,,,,,,,,,,,,,
19553,entailment,"in case the nurses brought the officers , the pencillers saw the potters .",the pencillers saw the potters .,the past tense saw the officers suggests the pencillers saw the officers happened .,,,,,,,,,,,,,,
19554,entailment,"in case the photographer brought the officers , the students expected the penciller .",the students expected the penciller .,the past tense expected the officers suggests the students expected the officers happened .,,,,,,,,,,,,,,
19555,entailment,"in case the nurse supported the lawyer , the singers saw the photojournalist .",the singers saw the photojournalist .,the past tense saw the lawyer suggests the singers saw the lawyer happened .,,,,,,,,,,,,,,
19556,entailment,"in case the curators advised the pencillers , the worker supported the stylist .",the worker supported the stylist .,the past tense supported the pencillers suggests the worker supported the pencillers happened .,,,,,,,,,,,,,,
19557,entailment,"in case the lawyers expected the writer , the psychologists deceived the illustrator .",the psychologists deceived the illustrator .,the past tense deceived the writer suggests the psychologists deceived the writer happened .,,,,,,,,,,,,,,
19558,entailment,"in case the artists brought the dancers , the officer saw the president .",the officer saw the president .,the past tense saw the dancers suggests the officer saw the dancers happened .,,,,,,,,,,,,,,
19559,entailment,"in case the photographers brought the directors , the lawyers deceived the writers .",the lawyers deceived the writers .,the past tense deceived the directors suggests the lawyers deceived the directors happened .,,,,,,,,,,,,,,
19560,entailment,"in case the singer recognized the dancer , the designer avoided the lawyers .",the designer avoided the lawyers .,the past tense avoided the dancer suggests the designer avoided the dancer happened .,,,,,,,,,,,,,,
19561,entailment,"in case the nurse thanked the illustrators , the pencillers avoided the worker .",the pencillers avoided the worker .,the past tense avoided the illustrators suggests the pencillers avoided the illustrators happened .,,,,,,,,,,,,,,
19562,entailment,"in case the artist deceived the curator , the doctor expected the worker .",the doctor expected the worker .,the past tense expected the curator suggests the doctor expected the curator happened .,,,,,,,,,,,,,,
