pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
13653,entailment,the singers and the designers advised the illustrators .,the designers advised the illustrators .,designers singers designers,,,,,,,,,,,,,,
13654,entailment,the administrator and the stylists advised the doctor .,the stylists advised the doctor .,stylists administrator stylists,,,,,,,,,,,,,,
13655,entailment,the officer and the worker avoided the photojournalists .,the worker avoided the photojournalists .,worker officer worker,,,,,,,,,,,,,,
13656,entailment,the student and the photographers deceived the singer .,the photographers deceived the singer .,photographers student photographers,,,,,,,,,,,,,,
13657,entailment,the president and the photographers helped the writer .,the photographers helped the writer .,photographers president photographers,,,,,,,,,,,,,,
13658,entailment,the psychotherapist and the stylists offended the worker .,the stylists offended the worker .,stylists psychotherapist stylists,,,,,,,,,,,,,,
13659,entailment,the officer and the curator disturbed the scientist .,the curator disturbed the scientist .,curator officer curator,,,,,,,,,,,,,,
13660,entailment,the administrator and the curators disturbed the officer .,the curators disturbed the officer .,curators administrator curators,,,,,,,,,,,,,,
13661,entailment,the doctor and the psychotherapists offended the nurse .,the psychotherapists offended the nurse .,psychotherapists doctor psychotherapists,,,,,,,,,,,,,,
13662,entailment,the pencillers and the illustrators supported the photojournalist .,the illustrators supported the photojournalist .,illustrators pencillers illustrators,,,,,,,,,,,,,,
13663,entailment,the lawyers and the authors helped the potter .,the authors helped the potter .,authors lawyers authors,,,,,,,,,,,,,,
13664,entailment,the psychotherapists and the artist recognized the administrator .,the artist recognized the administrator .,artist psychotherapists artist,,,,,,,,,,,,,,
13665,entailment,the curator and the administrator saw the photographer .,the administrator saw the photographer .,administrator curator administrator,,,,,,,,,,,,,,
13666,entailment,the tourists and the psychotherapist offended the penciller .,the psychotherapist offended the penciller .,psychotherapist tourists psychotherapist,,,,,,,,,,,,,,
13667,entailment,the penciller and the potters deceived the nurse .,the potters deceived the nurse .,potters penciller potters,,,,,,,,,,,,,,
13668,entailment,the photojournalists and the president expected the officers .,the president expected the officers .,president photojournalists president,,,,,,,,,,,,,,
13669,entailment,the doctors and the lawyers brought the potters .,the lawyers brought the potters .,lawyers doctors lawyers,,,,,,,,,,,,,,
13670,entailment,the tourist and the pencillers thanked the doctor .,the pencillers thanked the doctor .,pencillers tourist pencillers,,,,,,,,,,,,,,
13671,entailment,the photographers and the director recognized the curator .,the director recognized the curator .,director photographers director,,,,,,,,,,,,,,
13672,entailment,the nurses and the student avoided the photojournalist .,the student avoided the photojournalist .,student nurses student,,,,,,,,,,,,,,
13673,entailment,the workers and the curators helped the student .,the curators helped the student .,curators workers curators,,,,,,,,,,,,,,
13674,entailment,the penciller and the officers advised the workers .,the officers advised the workers .,officers penciller officers,,,,,,,,,,,,,,
13675,entailment,the pencillers and the artist brought the dancer .,the artist brought the dancer .,artist pencillers artist,,,,,,,,,,,,,,
13676,entailment,the curator and the psychotherapist brought the artists .,the psychotherapist brought the artists .,psychotherapist curator psychotherapist,,,,,,,,,,,,,,
13677,entailment,the singers and the artists deceived the dancer .,the artists deceived the dancer .,artists singers artists,,,,,,,,,,,,,,
13678,entailment,the psychologist and the stylists thanked the illustrators .,the stylists thanked the illustrators .,stylists psychologist stylists,,,,,,,,,,,,,,
13679,entailment,the dancer and the singers avoided the curator .,the singers avoided the curator .,singers dancer singers,,,,,,,,,,,,,,
13680,entailment,the writer and the director thanked the officer .,the director thanked the officer .,director writer director,,,,,,,,,,,,,,
13681,entailment,the illustrator and the lawyers disturbed the officer .,the lawyers disturbed the officer .,lawyers illustrator lawyers,,,,,,,,,,,,,,
13682,entailment,the officer and the administrator thanked the writers .,the administrator thanked the writers .,administrator officer administrator,,,,,,,,,,,,,,
13683,entailment,the illustrators and the singers helped the president .,the singers helped the president .,singers illustrators singers,,,,,,,,,,,,,,
13684,entailment,the illustrator and the worker disturbed the lawyer .,the worker disturbed the lawyer .,worker illustrator worker,,,,,,,,,,,,,,
13685,entailment,the artist and the author deceived the illustrators .,the author deceived the illustrators .,author artist author,,,,,,,,,,,,,,
13686,entailment,the illustrator and the psychotherapist recognized the tourist .,the psychotherapist recognized the tourist .,psychotherapist illustrator psychotherapist,,,,,,,,,,,,,,
13687,entailment,the director and the author helped the singer .,the author helped the singer .,author director author,,,,,,,,,,,,,,
13688,entailment,the photojournalists and the tourists supported the lawyer .,the tourists supported the lawyer .,tourists photojournalists tourists,,,,,,,,,,,,,,
13689,entailment,the writers and the directors offended the psychologists .,the directors offended the psychologists .,directors writers directors,,,,,,,,,,,,,,
13690,entailment,the administrators and the president avoided the writer .,the president avoided the writer .,president administrators president,,,,,,,,,,,,,,
13691,entailment,the singer and the nurse helped the psychotherapists .,the nurse helped the psychotherapists .,nurse singer nurse,,,,,,,,,,,,,,
13692,entailment,the lawyer and the workers advised the student .,the workers advised the student .,workers lawyer workers,,,,,,,,,,,,,,
13693,entailment,the designer and the scientist recognized the photographer .,the scientist recognized the photographer .,scientist designer scientist,,,,,,,,,,,,,,
13694,entailment,the curator and the writer disturbed the tourists .,the writer disturbed the tourists .,writer curator writer,,,,,,,,,,,,,,
13695,entailment,the psychotherapists and the artist offended the writer .,the artist offended the writer .,artist psychotherapists artist,,,,,,,,,,,,,,
13696,entailment,the dancer and the writer disturbed the singers .,the writer disturbed the singers .,writer dancer writer,,,,,,,,,,,,,,
13697,entailment,the psychologist and the doctors expected the authors .,the doctors expected the authors .,doctors psychologist doctors,,,,,,,,,,,,,,
13698,entailment,the authors and the photographers advised the designer .,the photographers advised the designer .,photographers authors photographers,,,,,,,,,,,,,,
13699,entailment,the tourists and the scientist advised the students .,the scientist advised the students .,scientist tourists scientist,,,,,,,,,,,,,,
13700,entailment,the writer and the students expected the psychotherapist .,the students expected the psychotherapist .,students writer students,,,,,,,,,,,,,,
13701,entailment,the singer and the presidents supported the dancer .,the presidents supported the dancer .,presidents singer presidents,,,,,,,,,,,,,,
13702,entailment,the artist and the psychotherapists disturbed the lawyer .,the psychotherapists disturbed the lawyer .,psychotherapists artist psychotherapists,,,,,,,,,,,,,,
13703,entailment,the artists and the singer avoided the curators .,the singer avoided the curators .,singer artists singer,,,,,,,,,,,,,,
13704,entailment,the artist and the tourist avoided the nurse .,the tourist avoided the nurse .,tourist artist tourist,,,,,,,,,,,,,,
13705,entailment,the lawyer and the artists saw the scientist .,the artists saw the scientist .,artists lawyer artists,,,,,,,,,,,,,,
13706,entailment,the workers and the artists offended the lawyers .,the artists offended the lawyers .,artists workers artists,,,,,,,,,,,,,,
13707,entailment,the artists and the students avoided the penciller .,the students avoided the penciller .,students artists students,,,,,,,,,,,,,,
13708,entailment,the writers and the administrator thanked the curators .,the administrator thanked the curators .,administrator writers administrator,,,,,,,,,,,,,,
13709,entailment,the dancer and the stylists disturbed the illustrators .,the stylists disturbed the illustrators .,stylists dancer stylists,,,,,,,,,,,,,,
13710,entailment,the tourists and the administrator expected the artists .,the administrator expected the artists .,administrator tourists administrator,,,,,,,,,,,,,,
13711,entailment,the lawyer and the dancers offended the stylist .,the dancers offended the stylist .,dancers lawyer dancers,,,,,,,,,,,,,,
13712,entailment,the administrator and the scientists helped the authors .,the scientists helped the authors .,scientists administrator scientists,,,,,,,,,,,,,,
13713,entailment,the writers and the doctor thanked the stylists .,the doctor thanked the stylists .,doctor writers doctor,,,,,,,,,,,,,,
13714,entailment,the artist and the singer disturbed the photographers .,the singer disturbed the photographers .,singer artist singer,,,,,,,,,,,,,,
