guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
16964,106, constituent, cn_embedded_under_if, 0,neutral,"Advembnent1 the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vi2']","if the counselor slept , the lyricists performed .",the counselor slept .,"the lyricists performed if the counselor slept , we do not know whether the counselor slept .",lyricists performed counselor slept not know counselor slept
16965,106, constituent, cn_embedded_under_if, 0,neutral,"Advembnent1 the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vi2']","if the officers lay , the penciller slept .",the officers lay .,"the penciller slept if the officers lay , we do not know whether the officers lay .",penciller slept officers lay not know officers lay
16966,106, constituent, cn_embedded_under_if, 0,neutral,"Advembnent1 the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vi2']","if the pencillers arrived , the tourist waited .",the pencillers arrived .,"the tourist waited if the pencillers arrived , we do not know whether the pencillers arrived .",tourist waited pencillers arrived not know pencillers arrived
16967,106, constituent, cn_embedded_under_if, 0,neutral,"Advembnent1 the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vi2']","if the penciller lay , the doctors resigned .",the penciller lay .,"the doctors resigned if the penciller lay , we do not know whether the penciller lay .",doctors resigned penciller lay not know penciller lay
17120,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","if the animator danced , the sculptor needed the pencillers .",the animator danced .,"the sculptor needed the pencillers if the animator danced , we do not know whether the animator danced .",sculptor needed pencillers animator danced not know animator danced
17121,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","if the strategists waited , the baker addressed the nurse .",the strategists waited .,"the baker addressed the nurse if the strategists waited , we do not know whether the strategists waited .",baker addressed nurse strategists waited not know strategists waited
17122,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","if the sculptor ran , the chaplains recognized the actor .",the sculptor ran .,"the chaplains recognized the actor if the sculptor ran , we do not know whether the sculptor ran .",chaplains recognized actor sculptor ran not know sculptor ran
17123,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","if the presidents resigned , the curator saw the doctors .",the presidents resigned .,"the curator saw the doctors if the presidents resigned , we do not know whether the presidents resigned .",curator saw doctors presidents resigned not know presidents resigned
17124,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","if the officers grew , the curator thanked the therapist .",the officers grew .,"the curator thanked the therapist if the officers grew , we do not know whether the officers grew .",curator thanked therapist officers grew not know officers grew
17125,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","if the nurse performed , the judge recognized the strategists .",the nurse performed .,"the judge recognized the strategists if the nurse performed , we do not know whether the nurse performed .",judge recognized strategists nurse performed not know nurse performed
17126,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","if the president slept , the therapists introduced the bakers .",the president slept .,"the therapists introduced the bakers if the president slept , we do not know whether the president slept .",therapists introduced bakers president slept not know president slept
17127,107, constituent, cn_embedded_under_if, 1,neutral,"Advembnent1 the N1 Vi1 , the N2 Vt2 the N3.", the N1 Vi1.,"the N2 Vt2 the N3 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vt2 N3 N1 Vi1 not know N1 Vi1,"['Advembnent1', 'N1', 'N2', 'Vi1', 'Vt2', 'N3']","if the lyricist grew , the penciller recognized the engineers .",the lyricist grew .,"the penciller recognized the engineers if the lyricist grew , we do not know whether the lyricist grew .",penciller recognized engineers lyricist grew not know lyricist grew
17280,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the doctor disturbed the counselors , the engineers slept .",the doctor disturbed the counselors .,"the engineers slept if the doctor disturbed the counselors , we do not know whether the doctor disturbed the counselors .",engineers slept doctor disturbed counselors not know doctor disturbed counselors
17281,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the actors recognized the bakers , the planner shouted .",the actors recognized the bakers .,"the planner shouted if the actors recognized the bakers , we do not know whether the actors recognized the bakers .",planner shouted actors recognized bakers not know actors recognized bakers
17282,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the psychologist addressed the counselor , the nurses performed .",the psychologist addressed the counselor .,"the nurses performed if the psychologist addressed the counselor , we do not know whether the psychologist addressed the counselor .",nurses performed psychologist addressed counselor not know psychologist addressed counselor
17283,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the baker brought the animators , the nurse shouted .",the baker brought the animators .,"the nurse shouted if the baker brought the animators , we do not know whether the baker brought the animators .",nurse shouted baker brought animators not know baker brought animators
17284,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the lyricists recognized the strategist , the singers performed .",the lyricists recognized the strategist .,"the singers performed if the lyricists recognized the strategist , we do not know whether the lyricists recognized the strategist .",singers performed lyricists recognized strategist not know lyricists recognized strategist
17285,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the tourists contacted the bakers , the president appeared .",the tourists contacted the bakers .,"the president appeared if the tourists contacted the bakers , we do not know whether the tourists contacted the bakers .",president appeared tourists contacted bakers not know tourists contacted bakers
17286,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the baker thanked the planner , the technologists resigned .",the baker thanked the planner .,"the technologists resigned if the baker thanked the planner , we do not know whether the baker thanked the planner .",technologists resigned baker thanked planner not know baker thanked planner
17287,108, constituent, cn_embedded_under_if, 2,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vi2.", the N1 Vt1 the N3.,"the N2 Vi2 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vi2 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vi2', 'N3']","if the animator advised the actor , the musician waited .",the animator advised the actor .,"the musician waited if the animator advised the actor , we do not know whether the animator advised the actor .",musician waited animator advised actor not know animator advised actor
17440,109, constituent, cn_embedded_under_if, 3,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3.,"the N2 Vt2 the N4 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vt2 N4 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","if the doctor needed the bakers , the judges contacted the penciller .",the doctor needed the bakers .,"the judges contacted the penciller if the doctor needed the bakers , we do not know whether the doctor needed the bakers .",judges contacted penciller doctor needed bakers not know doctor needed bakers
17441,109, constituent, cn_embedded_under_if, 3,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3.,"the N2 Vt2 the N4 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vt2 N4 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","if the baker addressed the singer , the counselor needed the engineer .",the baker addressed the singer .,"the counselor needed the engineer if the baker addressed the singer , we do not know whether the baker addressed the singer .",counselor needed engineer baker addressed singer not know baker addressed singer
17442,109, constituent, cn_embedded_under_if, 3,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3.,"the N2 Vt2 the N4 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vt2 N4 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","if the judge recognized the animator , the counselors needed the musicians .",the judge recognized the animator .,"the counselors needed the musicians if the judge recognized the animator , we do not know whether the judge recognized the animator .",counselors needed musicians judge recognized animator not know judge recognized animator
17443,109, constituent, cn_embedded_under_if, 3,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3.,"the N2 Vt2 the N4 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vt2 N4 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","if the architects thanked the planners , the baker disturbed the technologist .",the architects thanked the planners .,"the baker disturbed the technologist if the architects thanked the planners , we do not know whether the architects thanked the planners .",baker disturbed technologist architects thanked planners not know architects thanked planners
17444,109, constituent, cn_embedded_under_if, 3,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3.,"the N2 Vt2 the N4 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vt2 N4 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","if the animators needed the singer , the strategist brought the sculptor .",the animators needed the singer .,"the strategist brought the sculptor if the animators needed the singer , we do not know whether the animators needed the singer .",strategist brought sculptor animators needed singer not know animators needed singer
17445,109, constituent, cn_embedded_under_if, 3,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3.,"the N2 Vt2 the N4 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vt2 N4 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","if the president disturbed the lyricists , the pencillers thanked the sculptors .",the president disturbed the lyricists .,"the pencillers thanked the sculptors if the president disturbed the lyricists , we do not know whether the president disturbed the lyricists .",pencillers thanked sculptors president disturbed lyricists not know president disturbed lyricists
17446,109, constituent, cn_embedded_under_if, 3,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3.,"the N2 Vt2 the N4 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vt2 N4 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","if the curator introduced the technologists , the presidents recognized the architects .",the curator introduced the technologists .,"the presidents recognized the architects if the curator introduced the technologists , we do not know whether the curator introduced the technologists .",presidents recognized architects curator introduced technologists not know curator introduced technologists
17447,109, constituent, cn_embedded_under_if, 3,neutral,"Advembnent1 the N1 Vt1 the N3 , the N2 Vt2 the N4.", the N1 Vt1 the N3.,"the N2 Vt2 the N4 if the N1 Vt1 the N3 , we do not know whether the N1 Vt1 the N3.", N2 Vt2 N4 N1 Vt1 N3 not know N1 Vt1 N3,"['Advembnent1', 'N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","if the engineers saw the doctor , the planner disturbed the technologist .",the engineers saw the doctor .,"the planner disturbed the technologist if the engineers saw the doctor , we do not know whether the engineers saw the doctor .",planner disturbed technologist engineers saw doctor not know engineers saw doctor
