pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
15344,neutral,the programmer paid in the school talked .,the programmer paid in the school .,,,,,,,,,,,,,,,
15345,neutral,the professors presented in the office continued .,the professors presented in the office .,,,,,,,,,,,,,,,
15346,neutral,the colorists presented in the library listened .,the colorists presented in the library .,,,,,,,,,,,,,,,
15347,neutral,the professor helped in the office existed .,the professor helped in the office .,,,,,,,,,,,,,,,
15348,neutral,the scientist presented in the school continued .,the scientist presented in the school .,,,,,,,,,,,,,,,
15349,neutral,the artists presented in the library continued .,the artists presented in the library .,,,,,,,,,,,,,,,
15350,neutral,the lawyers presented in the library panicked .,the lawyers presented in the library .,,,,,,,,,,,,,,,
15351,neutral,the artists helped in the library panicked .,the artists helped in the library .,,,,,,,,,,,,,,,
15352,neutral,the programmer helped in the school laughed .,the programmer helped in the school .,,,,,,,,,,,,,,,
15353,neutral,the bankers presented in the library panicked .,the bankers presented in the library .,,,,,,,,,,,,,,,
15354,neutral,the administrators presented in the school sat .,the administrators presented in the school .,,,,,,,,,,,,,,,
15355,neutral,the artisans helped in the school panicked .,the artisans helped in the school .,,,,,,,,,,,,,,,
15356,neutral,the technician paid in the library sat .,the technician paid in the library .,,,,,,,,,,,,,,,
15357,neutral,the professors helped in the office panicked .,the professors helped in the office .,,,,,,,,,,,,,,,
15358,neutral,the professors helped in the library listened .,the professors helped in the library .,,,,,,,,,,,,,,,
15359,neutral,the professor presented in the office continued .,the professor presented in the office .,,,,,,,,,,,,,,,
15360,neutral,the artists paid in the library existed .,the artists paid in the library .,,,,,,,,,,,,,,,
15361,neutral,the photographers helped in the library talked .,the photographers helped in the library .,,,,,,,,,,,,,,,
15362,neutral,the designer helped in the library listened .,the designer helped in the library .,,,,,,,,,,,,,,,
15363,neutral,the worker presented in the office existed .,the worker presented in the office .,,,,,,,,,,,,,,,
15364,neutral,the manager paid in the school voted .,the manager paid in the school .,,,,,,,,,,,,,,,
15365,neutral,the lawyer helped in the library existed .,the lawyer helped in the library .,,,,,,,,,,,,,,,
15366,neutral,the photojournalist helped in the office cried .,the photojournalist helped in the office .,,,,,,,,,,,,,,,
15367,neutral,the artists helped in the library sat .,the artists helped in the library .,,,,,,,,,,,,,,,
15368,neutral,the professors paid in the office yelled .,the professors paid in the office .,,,,,,,,,,,,,,,
15369,neutral,the managers presented in the library listened .,the managers presented in the library .,,,,,,,,,,,,,,,
15370,neutral,the potter paid in the library voted .,the potter paid in the library .,,,,,,,,,,,,,,,
15371,neutral,the bankers paid in the school talked .,the bankers paid in the school .,,,,,,,,,,,,,,,
15372,neutral,the photographers presented in the school yelled .,the photographers presented in the school .,,,,,,,,,,,,,,,
15373,neutral,the psychiatrists presented in the library panicked .,the psychiatrists presented in the library .,,,,,,,,,,,,,,,
15374,neutral,the dancers helped in the library listened .,the dancers helped in the library .,,,,,,,,,,,,,,,
15375,neutral,the administrators presented in the library smiled .,the administrators presented in the library .,,,,,,,,,,,,,,,
15376,neutral,the stylists presented in the school laughed .,the stylists presented in the school .,,,,,,,,,,,,,,,
15377,neutral,the technician paid in the school died .,the technician paid in the school .,,,,,,,,,,,,,,,
15378,neutral,the managers presented in the office existed .,the managers presented in the office .,,,,,,,,,,,,,,,
15379,neutral,the designer helped in the office panicked .,the designer helped in the office .,,,,,,,,,,,,,,,
15380,neutral,the lawyer paid in the school existed .,the lawyer paid in the school .,,,,,,,,,,,,,,,
15381,neutral,the worker helped in the school smiled .,the worker helped in the school .,,,,,,,,,,,,,,,
15382,neutral,the designer helped in the library worked .,the designer helped in the library .,,,,,,,,,,,,,,,
15383,neutral,the professor presented in the school talked .,the professor presented in the school .,,,,,,,,,,,,,,,
15384,neutral,the potters helped in the office talked .,the potters helped in the office .,,,,,,,,,,,,,,,
15385,neutral,the stylist helped in the school worked .,the stylist helped in the school .,,,,,,,,,,,,,,,
15386,neutral,the administrator paid in the library voted .,the administrator paid in the library .,,,,,,,,,,,,,,,
15387,neutral,the lawyer helped in the school yelled .,the lawyer helped in the school .,,,,,,,,,,,,,,,
15388,neutral,the athletes presented in the office existed .,the athletes presented in the office .,,,,,,,,,,,,,,,
15389,neutral,the photojournalist paid in the library continued .,the photojournalist paid in the library .,,,,,,,,,,,,,,,
15390,neutral,the colorists paid in the library existed .,the colorists paid in the library .,,,,,,,,,,,,,,,
15391,neutral,the analyst paid in the school listened .,the analyst paid in the school .,,,,,,,,,,,,,,,
15392,neutral,the athletes presented in the school laughed .,the athletes presented in the school .,,,,,,,,,,,,,,,
15393,neutral,the authors helped in the library talked .,the authors helped in the library .,,,,,,,,,,,,,,,
15394,neutral,the manager paid in the library voted .,the manager paid in the library .,,,,,,,,,,,,,,,
15395,neutral,the manager helped in the school smiled .,the manager helped in the school .,,,,,,,,,,,,,,,
15396,neutral,the workers presented in the office talked .,the workers presented in the office .,,,,,,,,,,,,,,,
15397,neutral,the artisan presented in the office laughed .,the artisan presented in the office .,,,,,,,,,,,,,,,
15398,neutral,the analyst helped in the school died .,the analyst helped in the school .,,,,,,,,,,,,,,,
15399,neutral,the artisans presented in the library yelled .,the artisans presented in the library .,,,,,,,,,,,,,,,
15400,neutral,the artists presented in the school continued .,the artists presented in the school .,,,,,,,,,,,,,,,
15401,neutral,the athletes paid in the office sat .,the athletes paid in the office .,,,,,,,,,,,,,,,
15402,neutral,the psychotherapists helped in the office panicked .,the psychotherapists helped in the office .,,,,,,,,,,,,,,,
15403,neutral,the analyst paid in the library continued .,the analyst paid in the library .,,,,,,,,,,,,,,,
15404,neutral,the psychiatrists helped in the office laughed .,the psychiatrists helped in the office .,,,,,,,,,,,,,,,
15405,neutral,the artist paid in the school listened .,the artist paid in the school .,,,,,,,,,,,,,,,
15406,neutral,the scientist helped in the office continued .,the scientist helped in the office .,,,,,,,,,,,,,,,
15407,neutral,the analysts paid in the library panicked .,the analysts paid in the library .,,,,,,,,,,,,,,,
15408,neutral,the potter helped in the school died .,the potter helped in the school .,,,,,,,,,,,,,,,
15409,neutral,the scientists presented in the school died .,the scientists presented in the school .,,,,,,,,,,,,,,,
15410,neutral,the artists helped in the school smiled .,the artists helped in the school .,,,,,,,,,,,,,,,
15411,neutral,the scientist paid in the office talked .,the scientist paid in the office .,,,,,,,,,,,,,,,
15412,neutral,the potters paid in the school smiled .,the potters paid in the school .,,,,,,,,,,,,,,,
15413,neutral,the artists helped in the library existed .,the artists helped in the library .,,,,,,,,,,,,,,,
15414,neutral,the technician paid in the office talked .,the technician paid in the office .,,,,,,,,,,,,,,,
15415,neutral,the designers presented in the school died .,the designers presented in the school .,,,,,,,,,,,,,,,
15416,neutral,the author presented in the school listened .,the author presented in the school .,,,,,,,,,,,,,,,
15417,neutral,the managers paid in the school yelled .,the managers paid in the school .,,,,,,,,,,,,,,,
15418,neutral,the artisans paid in the office voted .,the artisans paid in the office .,,,,,,,,,,,,,,,
15419,neutral,the colorist paid in the school smiled .,the colorist paid in the school .,,,,,,,,,,,,,,,
15420,neutral,the analyst presented in the library sat .,the analyst presented in the library .,,,,,,,,,,,,,,,
15421,neutral,the analysts presented in the office sat .,the analysts presented in the office .,,,,,,,,,,,,,,,
15422,neutral,the artist helped in the school listened .,the artist helped in the school .,,,,,,,,,,,,,,,
15423,neutral,the artisans presented in the office talked .,the artisans presented in the office .,,,,,,,,,,,,,,,
15424,neutral,the lawyer helped in the office voted .,the lawyer helped in the office .,,,,,,,,,,,,,,,
15425,neutral,the professors paid in the office listened .,the professors paid in the office .,,,,,,,,,,,,,,,
15426,neutral,the colorist presented in the office talked .,the colorist presented in the office .,,,,,,,,,,,,,,,
15427,neutral,the writers presented in the office died .,the writers presented in the office .,,,,,,,,,,,,,,,
15428,neutral,the dancer presented in the library worked .,the dancer presented in the library .,,,,,,,,,,,,,,,
15429,neutral,the writers presented in the library yelled .,the writers presented in the library .,,,,,,,,,,,,,,,
15430,neutral,the manager helped in the library continued .,the manager helped in the library .,,,,,,,,,,,,,,,
15431,neutral,the technician paid in the school listened .,the technician paid in the school .,,,,,,,,,,,,,,,
15432,neutral,the banker paid in the office panicked .,the banker paid in the office .,,,,,,,,,,,,,,,
15433,neutral,the programmer helped in the library smiled .,the programmer helped in the library .,,,,,,,,,,,,,,,
15434,neutral,the designer helped in the school cried .,the designer helped in the school .,,,,,,,,,,,,,,,
15435,neutral,the administrators paid in the office worked .,the administrators paid in the office .,,,,,,,,,,,,,,,
15436,neutral,the analyst helped in the library cried .,the analyst helped in the library .,,,,,,,,,,,,,,,
15437,neutral,the psychiatrists paid in the school panicked .,the psychiatrists paid in the school .,,,,,,,,,,,,,,,
15438,neutral,the stylists paid in the library smiled .,the stylists paid in the library .,,,,,,,,,,,,,,,
15439,neutral,the artisan helped in the school died .,the artisan helped in the school .,,,,,,,,,,,,,,,
15440,neutral,the students presented in the library worked .,the students presented in the library .,,,,,,,,,,,,,,,
15441,neutral,the administrator paid in the office listened .,the administrator paid in the office .,,,,,,,,,,,,,,,
15442,neutral,the technicians helped in the school voted .,the technicians helped in the school .,,,,,,,,,,,,,,,
15443,neutral,the administrators paid in the library cried .,the administrators paid in the library .,,,,,,,,,,,,,,,
15444,neutral,the programmers paid in the library continued .,the programmers paid in the library .,,,,,,,,,,,,,,,
15445,neutral,the artisans helped in the school cried .,the artisans helped in the school .,,,,,,,,,,,,,,,
15446,neutral,the colorists presented in the office voted .,the colorists presented in the office .,,,,,,,,,,,,,,,
15447,neutral,the psychotherapist presented in the library voted .,the psychotherapist presented in the library .,,,,,,,,,,,,,,,
15448,neutral,the photojournalist presented in the library talked .,the photojournalist presented in the library .,,,,,,,,,,,,,,,
15449,neutral,the bankers paid in the library sat .,the bankers paid in the library .,,,,,,,,,,,,,,,
15450,neutral,the dancers paid in the office listened .,the dancers paid in the office .,,,,,,,,,,,,,,,
15451,neutral,the psychotherapists presented in the library talked .,the psychotherapists presented in the library .,,,,,,,,,,,,,,,
15452,neutral,the programmers helped in the office existed .,the programmers helped in the office .,,,,,,,,,,,,,,,
15453,neutral,the programmer presented in the library sat .,the programmer presented in the library .,,,,,,,,,,,,,,,
15454,neutral,the artist paid in the library talked .,the artist paid in the library .,,,,,,,,,,,,,,,
15455,neutral,the analysts helped in the library listened .,the analysts helped in the library .,,,,,,,,,,,,,,,
15456,neutral,the photographer paid in the office voted .,the photographer paid in the office .,,,,,,,,,,,,,,,
15457,neutral,the potter paid in the school laughed .,the potter paid in the school .,,,,,,,,,,,,,,,
15458,neutral,the writer helped in the office cried .,the writer helped in the office .,,,,,,,,,,,,,,,
15459,neutral,the artists helped in the library talked .,the artists helped in the library .,,,,,,,,,,,,,,,
15460,neutral,the essayist presented in the office sat .,the essayist presented in the office .,,,,,,,,,,,,,,,
15461,neutral,the administrator helped in the library talked .,the administrator helped in the library .,,,,,,,,,,,,,,,
