pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
17201,neutral,the singer believed the president advised the planners .,the singer believed the president .,,,,,,,,,,,,,,,
17202,neutral,the planner believed the pencillers recognized the doctors .,the planner believed the pencillers .,,,,,,,,,,,,,,,
17203,neutral,the animators believed the curators addressed the musician .,the animators believed the curators .,,,,,,,,,,,,,,,
17204,neutral,the baker believed the therapist recognized the musicians .,the baker believed the therapist .,,,,,,,,,,,,,,,
17205,neutral,the singer believed the chaplain advised the curators .,the singer believed the chaplain .,,,,,,,,,,,,,,,
17206,neutral,the doctors believed the penciller saw the strategists .,the doctors believed the penciller .,,,,,,,,,,,,,,,
17207,neutral,the curators believed the officers advised the lyricists .,the curators believed the officers .,,,,,,,,,,,,,,,
17208,neutral,the technologist believed the nurses advised the president .,the technologist believed the nurses .,,,,,,,,,,,,,,,
17209,neutral,the singer believed the nurses needed the psychologist .,the singer believed the nurses .,,,,,,,,,,,,,,,
17210,neutral,the bakers believed the illustrators thanked the animator .,the bakers believed the illustrators .,,,,,,,,,,,,,,,
17211,neutral,the judge believed the officer addressed the nurses .,the judge believed the officer .,,,,,,,,,,,,,,,
17212,neutral,the director believed the engineer brought the singer .,the director believed the engineer .,,,,,,,,,,,,,,,
17213,neutral,the strategists believed the lyricist thanked the therapists .,the strategists believed the lyricist .,,,,,,,,,,,,,,,
17214,neutral,the officers believed the sculptors deceived the nurse .,the officers believed the sculptors .,,,,,,,,,,,,,,,
17215,neutral,the bakers believed the animator saw the judges .,the bakers believed the animator .,,,,,,,,,,,,,,,
17216,neutral,the sculptors believed the doctor needed the judge .,the sculptors believed the doctor .,,,,,,,,,,,,,,,
17217,neutral,the animator believed the singers disturbed the illustrator .,the animator believed the singers .,,,,,,,,,,,,,,,
17218,neutral,the musician believed the sculptor deceived the architect .,the musician believed the sculptor .,,,,,,,,,,,,,,,
17219,neutral,the chaplain believed the presidents deceived the counselor .,the chaplain believed the presidents .,,,,,,,,,,,,,,,
17220,neutral,the bakers believed the lyricists addressed the chaplain .,the bakers believed the lyricists .,,,,,,,,,,,,,,,
17221,neutral,the technologist believed the nurses brought the therapists .,the technologist believed the nurses .,,,,,,,,,,,,,,,
17222,neutral,the judges believed the psychologist saw the officer .,the judges believed the psychologist .,,,,,,,,,,,,,,,
17223,neutral,the doctors believed the sculptor thanked the engineers .,the doctors believed the sculptor .,,,,,,,,,,,,,,,
17224,neutral,the nurses believed the judges contacted the sculptors .,the nurses believed the judges .,,,,,,,,,,,,,,,
17225,neutral,the judges believed the curators addressed the nurses .,the judges believed the curators .,,,,,,,,,,,,,,,
17226,neutral,the penciller believed the presidents recognized the nurses .,the penciller believed the presidents .,,,,,,,,,,,,,,,
17227,neutral,the musician believed the curators introduced the doctors .,the musician believed the curators .,,,,,,,,,,,,,,,
17228,neutral,the senators believed the animator brought the illustrators .,the senators believed the animator .,,,,,,,,,,,,,,,
17229,neutral,the psychologist believed the illustrators recognized the therapist .,the psychologist believed the illustrators .,,,,,,,,,,,,,,,
17230,neutral,the technologist believed the director deceived the bakers .,the technologist believed the director .,,,,,,,,,,,,,,,
17231,neutral,the singers believed the musicians deceived the counselors .,the singers believed the musicians .,,,,,,,,,,,,,,,
17232,neutral,the singers believed the counselor thanked the lyricists .,the singers believed the counselor .,,,,,,,,,,,,,,,
17233,neutral,the judge believed the singers addressed the tourists .,the judge believed the singers .,,,,,,,,,,,,,,,
17234,neutral,the planner believed the actors saw the technologists .,the planner believed the actors .,,,,,,,,,,,,,,,
17235,neutral,the animators believed the penciller saw the directors .,the animators believed the penciller .,,,,,,,,,,,,,,,
17236,neutral,the senator believed the animators deceived the psychologist .,the senator believed the animators .,,,,,,,,,,,,,,,
17237,neutral,the psychologist believed the senator contacted the chaplains .,the psychologist believed the senator .,,,,,,,,,,,,,,,
17238,neutral,the director believed the president deceived the architect .,the director believed the president .,,,,,,,,,,,,,,,
17239,neutral,the illustrators believed the officers saw the curator .,the illustrators believed the officers .,,,,,,,,,,,,,,,
17240,neutral,the technologist believed the chaplain needed the musician .,the technologist believed the chaplain .,,,,,,,,,,,,,,,
17241,neutral,the president believed the baker advised the technologists .,the president believed the baker .,,,,,,,,,,,,,,,
17242,neutral,the architects believed the psychologists brought the strategists .,the architects believed the psychologists .,,,,,,,,,,,,,,,
17243,neutral,the doctors believed the chaplains deceived the singers .,the doctors believed the chaplains .,,,,,,,,,,,,,,,
17244,neutral,the therapists believed the curators advised the presidents .,the therapists believed the curators .,,,,,,,,,,,,,,,
17245,neutral,the judge believed the tourist recognized the architects .,the judge believed the tourist .,,,,,,,,,,,,,,,
17246,neutral,the senators believed the officers thanked the presidents .,the senators believed the officers .,,,,,,,,,,,,,,,
17247,neutral,the actors believed the curator recognized the officer .,the actors believed the curator .,,,,,,,,,,,,,,,
17248,neutral,the presidents believed the chaplain contacted the architect .,the presidents believed the chaplain .,,,,,,,,,,,,,,,
17249,neutral,the pencillers believed the presidents needed the director .,the pencillers believed the presidents .,,,,,,,,,,,,,,,
17250,neutral,the technologist believed the nurses addressed the lyricists .,the technologist believed the nurses .,,,,,,,,,,,,,,,
17251,neutral,the lyricists believed the strategists contacted the officer .,the lyricists believed the strategists .,,,,,,,,,,,,,,,
17252,neutral,the engineers believed the tourists deceived the architects .,the engineers believed the tourists .,,,,,,,,,,,,,,,
17253,neutral,the doctors believed the singer thanked the actor .,the doctors believed the singer .,,,,,,,,,,,,,,,
17254,neutral,the technologists believed the musician disturbed the counselors .,the technologists believed the musician .,,,,,,,,,,,,,,,
17255,neutral,the bakers believed the lyricists brought the senator .,the bakers believed the lyricists .,,,,,,,,,,,,,,,
17256,neutral,the strategists believed the lyricist deceived the president .,the strategists believed the lyricist .,,,,,,,,,,,,,,,
17257,neutral,the doctor believed the directors addressed the therapists .,the doctor believed the directors .,,,,,,,,,,,,,,,
17258,neutral,the planners believed the actors saw the judges .,the planners believed the actors .,,,,,,,,,,,,,,,
17259,neutral,the musicians believed the nurse disturbed the pencillers .,the musicians believed the nurse .,,,,,,,,,,,,,,,
17260,neutral,the chaplain believed the sculptor addressed the doctors .,the chaplain believed the sculptor .,,,,,,,,,,,,,,,
17261,neutral,the judge believed the directors brought the animator .,the judge believed the directors .,,,,,,,,,,,,,,,
17262,neutral,the presidents believed the animators contacted the lyricist .,the presidents believed the animators .,,,,,,,,,,,,,,,
17263,neutral,the technologist believed the engineers disturbed the architects .,the technologist believed the engineers .,,,,,,,,,,,,,,,
17264,neutral,the senator believed the president addressed the illustrators .,the senator believed the president .,,,,,,,,,,,,,,,
17265,neutral,the engineers believed the therapist brought the counselor .,the engineers believed the therapist .,,,,,,,,,,,,,,,
17266,neutral,the planner believed the doctor disturbed the baker .,the planner believed the doctor .,,,,,,,,,,,,,,,
17267,neutral,the psychologist believed the animator deceived the tourist .,the psychologist believed the animator .,,,,,,,,,,,,,,,
17268,neutral,the therapist believed the doctor introduced the pencillers .,the therapist believed the doctor .,,,,,,,,,,,,,,,
17269,neutral,the musician believed the illustrators saw the engineers .,the musician believed the illustrators .,,,,,,,,,,,,,,,
17270,neutral,the sculptors believed the presidents saw the illustrator .,the sculptors believed the presidents .,,,,,,,,,,,,,,,
17271,neutral,the nurse believed the president addressed the tourist .,the nurse believed the president .,,,,,,,,,,,,,,,
17272,neutral,the therapist believed the sculptor contacted the nurses .,the therapist believed the sculptor .,,,,,,,,,,,,,,,
17273,neutral,the sculptors believed the planner advised the strategists .,the sculptors believed the planner .,,,,,,,,,,,,,,,
17274,neutral,the baker believed the senator deceived the nurses .,the baker believed the senator .,,,,,,,,,,,,,,,
17275,neutral,the therapists believed the curators brought the pencillers .,the therapists believed the curators .,,,,,,,,,,,,,,,
17276,neutral,the counselor believed the officers deceived the doctor .,the counselor believed the officers .,,,,,,,,,,,,,,,
17277,neutral,the planner believed the architect brought the singer .,the planner believed the architect .,,,,,,,,,,,,,,,
17278,neutral,the therapist believed the planner needed the chaplains .,the therapist believed the planner .,,,,,,,,,,,,,,,
17279,neutral,the president believed the tourist thanked the therapists .,the president believed the tourist .,,,,,,,,,,,,,,,
17280,neutral,the psychologist believed the strategist disturbed the sculptors .,the psychologist believed the strategist .,,,,,,,,,,,,,,,
17281,neutral,the bakers believed the sculptor addressed the officers .,the bakers believed the sculptor .,,,,,,,,,,,,,,,
17282,neutral,the planners believed the sculptor recognized the animators .,the planners believed the sculptor .,,,,,,,,,,,,,,,
17283,neutral,the director believed the sculptors saw the musicians .,the director believed the sculptors .,,,,,,,,,,,,,,,
17284,neutral,the senator believed the judge contacted the counselors .,the senator believed the judge .,,,,,,,,,,,,,,,
17285,neutral,the doctors believed the curators thanked the therapists .,the doctors believed the curators .,,,,,,,,,,,,,,,
17286,neutral,the tourists believed the directors recognized the officer .,the tourists believed the directors .,,,,,,,,,,,,,,,
17287,neutral,the engineers believed the pencillers brought the therapists .,the engineers believed the pencillers .,,,,,,,,,,,,,,,
17288,neutral,the psychologist believed the penciller advised the illustrator .,the psychologist believed the penciller .,,,,,,,,,,,,,,,
17289,neutral,the strategists believed the president brought the psychologists .,the strategists believed the president .,,,,,,,,,,,,,,,
17290,neutral,the counselor believed the animator contacted the singers .,the counselor believed the animator .,,,,,,,,,,,,,,,
17291,neutral,the singers believed the pencillers introduced the strategist .,the singers believed the pencillers .,,,,,,,,,,,,,,,
17292,neutral,the strategists believed the curators disturbed the singers .,the strategists believed the curators .,,,,,,,,,,,,,,,
17293,neutral,the sculptor believed the officer thanked the planners .,the sculptor believed the officer .,,,,,,,,,,,,,,,
17294,neutral,the planner believed the psychologists brought the judges .,the planner believed the psychologists .,,,,,,,,,,,,,,,
