pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1431,entailment,the baker and the sculptor lay .,the sculptor lay .,the sculptor is part of the baker and the sculptor .,,,,,,,,,,,,,,
1432,entailment,the architects and the actor ran .,the actor ran .,the actor is part of the architects and the actor .,,,,,,,,,,,,,,
1433,entailment,the technologists and the nurses resigned .,the nurses resigned .,the nurses are part of the technologists and the nurses .,,,,,,,,,,,,,,
1434,entailment,the architect and the doctor lay .,the doctor lay .,the doctor is part of the architect and the doctor .,,,,,,,,,,,,,,
1435,entailment,the sculptors and the psychologists performed .,the psychologists performed .,the psychologists are part of the sculptors and the psychologists .,,,,,,,,,,,,,,
1436,entailment,the animators and the chaplains ran .,the chaplains ran .,the chaplains are part of the animators and the chaplains .,,,,,,,,,,,,,,
1437,entailment,the therapist and the judges ran .,the judges ran .,the judges are part of the therapist and the judges .,,,,,,,,,,,,,,
1438,entailment,the strategists and the technologists grew .,the technologists grew .,the technologists are part of the strategists and the technologists .,,,,,,,,,,,,,,
1439,entailment,the sculptor and the psychologist appeared .,the psychologist appeared .,the psychologist is part of the sculptor and the psychologist .,,,,,,,,,,,,,,
1440,entailment,the therapists and the singer brought the penciller .,the singer brought the penciller .,the singer is part of the therapists and the singer .,,,,,,,,,,,,,,
1441,entailment,the counselors and the director introduced the therapist .,the director introduced the therapist .,the director is part of the counselors and the director .,,,,,,,,,,,,,,
1442,entailment,the planner and the illustrators disturbed the psychologists .,the illustrators disturbed the psychologists .,the illustrators are part of the planner and the illustrators .,,,,,,,,,,,,,,
1443,entailment,the psychologists and the sculptors disturbed the actors .,the sculptors disturbed the actors .,the sculptors are part of the psychologists and the sculptors .,,,,,,,,,,,,,,
1444,entailment,the tourist and the therapists saw the sculptor .,the therapists saw the sculptor .,the therapists are part of the tourist and the therapists .,,,,,,,,,,,,,,
1445,entailment,the lyricist and the architect contacted the planner .,the architect contacted the planner .,the architect is part of the lyricist and the architect .,,,,,,,,,,,,,,
1446,entailment,the chaplains and the tourists addressed the counselor .,the tourists addressed the counselor .,the tourists are part of the chaplains and the tourists .,,,,,,,,,,,,,,
1447,entailment,the psychologist and the therapists addressed the curators .,the therapists addressed the curators .,the therapists are part of the psychologist and the therapists .,,,,,,,,,,,,,,
1448,entailment,the pencillers and the technologist contacted the tourists .,the technologist contacted the tourists .,the technologist is part of the pencillers and the technologist .,,,,,,,,,,,,,,
1449,entailment,the chaplains and the counselors brought the curator .,the counselors brought the curator .,the counselors are part of the chaplains and the counselors .,,,,,,,,,,,,,,
1450,entailment,the officers and the illustrator advised the senators .,the illustrator advised the senators .,the illustrator is part of the officers and the illustrator .,,,,,,,,,,,,,,
1451,entailment,the therapists and the engineer saw the technologists .,the engineer saw the technologists .,the engineer is part of the therapists and the engineer .,,,,,,,,,,,,,,
1452,entailment,the baker and the judge introduced the psychologists .,the judge introduced the psychologists .,the judge is part of the baker and the judge .,,,,,,,,,,,,,,
1453,entailment,the doctors and the planners disturbed the therapists .,the planners disturbed the therapists .,the planners are part of the doctors and the planners .,,,,,,,,,,,,,,
1454,entailment,the officer and the pencillers introduced the baker .,the pencillers introduced the baker .,the pencillers are part of the officer and the pencillers .,,,,,,,,,,,,,,
1455,entailment,the nurses and the judges disturbed the senator .,the judges disturbed the senator .,the judges are part of the nurses and the judges .,,,,,,,,,,,,,,
1456,entailment,the architect and the counselors disturbed the musicians .,the counselors disturbed the musicians .,the counselors are part of the architect and the counselors .,,,,,,,,,,,,,,
1457,entailment,the engineers and the strategist advised the psychologist .,the strategist advised the psychologist .,the strategist is part of the engineers and the strategist .,,,,,,,,,,,,,,
1458,entailment,the sculptor and the strategist thanked the presidents .,the strategist thanked the presidents .,the strategist is part of the sculptor and the strategist .,,,,,,,,,,,,,,
1459,entailment,the architects and the therapist advised the animator .,the therapist advised the animator .,the therapist is part of the architects and the therapist .,,,,,,,,,,,,,,
1460,entailment,the musician and the illustrator disturbed the nurses .,the illustrator disturbed the nurses .,the illustrator is part of the musician and the illustrator .,,,,,,,,,,,,,,
1461,entailment,the officers and the architect thanked the singers .,the architect thanked the singers .,the architect is part of the officers and the architect .,,,,,,,,,,,,,,
1462,entailment,the strategists and the musician thanked the singer .,the musician thanked the singer .,the musician is part of the strategists and the musician .,,,,,,,,,,,,,,
1463,entailment,the architect and the planner introduced the doctor .,the planner introduced the doctor .,the planner is part of the architect and the planner .,,,,,,,,,,,,,,
1464,entailment,the illustrator and the actor addressed the tourist .,the actor addressed the tourist .,the actor is part of the illustrator and the actor .,,,,,,,,,,,,,,
1465,entailment,the tourists and the judge contacted the sculptor .,the judge contacted the sculptor .,the judge is part of the tourists and the judge .,,,,,,,,,,,,,,
1466,entailment,the musicians and the planners brought the bakers .,the planners brought the bakers .,the planners are part of the musicians and the planners .,,,,,,,,,,,,,,
1467,entailment,the psychologists and the counselors disturbed the sculptors .,the counselors disturbed the sculptors .,the counselors are part of the psychologists and the counselors .,,,,,,,,,,,,,,
1468,entailment,the counselor and the sculptors needed the animator .,the sculptors needed the animator .,the sculptors are part of the counselor and the sculptors .,,,,,,,,,,,,,,
1469,entailment,the chaplain and the illustrators recognized the lyricists .,the illustrators recognized the lyricists .,the illustrators are part of the chaplain and the illustrators .,,,,,,,,,,,,,,
1470,entailment,the officers and the directors advised the sculptors .,the directors advised the sculptors .,the directors are part of the officers and the directors .,,,,,,,,,,,,,,
1471,entailment,the technologist and the lyricists brought the directors .,the lyricists brought the directors .,the lyricists are part of the technologist and the lyricists .,,,,,,,,,,,,,,
1472,entailment,the chaplain saw the psychologists and the judges .,the chaplain saw the psychologists .,the psychologists are part of the psychologists and the judges .,,,,,,,,,,,,,,
1473,entailment,the architect disturbed the counselor and the judge .,the architect disturbed the counselor .,the counselor is part of the counselor and the judge .,,,,,,,,,,,,,,
1474,entailment,the judge advised the doctors and the engineers .,the judge advised the doctors .,the doctors are part of the doctors and the engineers .,,,,,,,,,,,,,,
1475,entailment,the senators contacted the counselors and the curator .,the senators contacted the counselors .,the counselors are part of the counselors and the curator .,,,,,,,,,,,,,,
1476,entailment,the sculptors needed the presidents and the doctors .,the sculptors needed the presidents .,the presidents are part of the presidents and the doctors .,,,,,,,,,,,,,,
1477,entailment,the technologist disturbed the therapists and the animator .,the technologist disturbed the therapists .,the therapists are part of the therapists and the animator .,,,,,,,,,,,,,,
1478,entailment,the psychologists needed the nurse and the president .,the psychologists needed the nurse .,the nurse is part of the nurse and the president .,,,,,,,,,,,,,,
1479,entailment,the illustrators introduced the psychologist and the curators .,the illustrators introduced the psychologist .,the psychologist is part of the psychologist and the curators .,,,,,,,,,,,,,,
1480,entailment,the curator contacted the sculptors and the lyricists .,the curator contacted the sculptors .,the sculptors are part of the sculptors and the lyricists .,,,,,,,,,,,,,,
1481,entailment,the chaplains thanked the senators and the therapists .,the chaplains thanked the senators .,the senators are part of the senators and the therapists .,,,,,,,,,,,,,,
