pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
1966,entailment,"because the judges recognized the curator , the bakers needed the technologists .",the bakers needed the technologists .,,,,,,,,,,,,,,,
1967,entailment,"because the senators deceived the counselors , the technologist saw the officer .",the technologist saw the officer .,,,,,,,,,,,,,,,
1968,entailment,"because the senator saw the singer , the baker needed the musicians .",the baker needed the musicians .,,,,,,,,,,,,,,,
1969,entailment,"because the senators advised the therapist , the counselors introduced the penciller .",the counselors introduced the penciller .,,,,,,,,,,,,,,,
1970,entailment,"though the counselors deceived the musicians , the sculptor recognized the tourists .",the sculptor recognized the tourists .,,,,,,,,,,,,,,,
1971,entailment,"before the director contacted the pencillers , the chaplain thanked the strategist .",the chaplain thanked the strategist .,,,,,,,,,,,,,,,
1972,entailment,"though the tourists needed the curator , the judge contacted the animator .",the judge contacted the animator .,,,,,,,,,,,,,,,
1973,entailment,"because the technologist advised the curator , the chaplains needed the animators .",the chaplains needed the animators .,,,,,,,,,,,,,,,
1974,entailment,"though the president contacted the curator , the planners thanked the technologist .",the planners thanked the technologist .,,,,,,,,,,,,,,,
1975,entailment,"before the chaplain advised the senator , the musicians addressed the architects .",the musicians addressed the architects .,,,,,,,,,,,,,,,
1976,entailment,"because the planners brought the director , the lyricists needed the actors .",the lyricists needed the actors .,,,,,,,,,,,,,,,
1977,entailment,"because the tourists brought the actor , the sculptor saw the architect .",the sculptor saw the architect .,,,,,,,,,,,,,,,
1978,entailment,"because the tourist deceived the nurses , the technologist thanked the therapists .",the technologist thanked the therapists .,,,,,,,,,,,,,,,
1979,entailment,"though the judge saw the tourist , the senators introduced the planner .",the senators introduced the planner .,,,,,,,,,,,,,,,
1980,entailment,"before the musician brought the tourist , the senator advised the chaplain .",the senator advised the chaplain .,,,,,,,,,,,,,,,
1981,entailment,"though the illustrators recognized the judge , the strategist introduced the animator .",the strategist introduced the animator .,,,,,,,,,,,,,,,
1982,entailment,"though the judges needed the planner , the psychologists thanked the sculptors .",the psychologists thanked the sculptors .,,,,,,,,,,,,,,,
1983,entailment,"because the chaplains advised the baker , the therapist deceived the engineer .",the therapist deceived the engineer .,,,,,,,,,,,,,,,
1984,entailment,"in case the strategists lay , the actors grew .",the actors grew .,,,,,,,,,,,,,,,
1985,entailment,"in case the planner danced , the singer lay .",the singer lay .,,,,,,,,,,,,,,,
1986,entailment,"in case the architects waited , the tourist arrived .",the tourist arrived .,,,,,,,,,,,,,,,
1987,entailment,"in case the counselors agreed , the tourist resigned .",the tourist resigned .,,,,,,,,,,,,,,,
1988,entailment,"in case the planner slept , the senators appeared .",the senators appeared .,,,,,,,,,,,,,,,
1989,entailment,"in case the pencillers lay , the musician resigned .",the musician resigned .,,,,,,,,,,,,,,,
1990,entailment,"in case the lyricists grew , the musician shouted .",the musician shouted .,,,,,,,,,,,,,,,
1991,entailment,"in case the pencillers danced , the director performed .",the director performed .,,,,,,,,,,,,,,,
1992,entailment,"in case the animator grew , the penciller performed .",the penciller performed .,,,,,,,,,,,,,,,
1993,entailment,"in case the counselors grew , the doctor arrived .",the doctor arrived .,,,,,,,,,,,,,,,
1994,entailment,"in case the actor agreed , the baker resigned .",the baker resigned .,,,,,,,,,,,,,,,
1995,entailment,"in case the baker shouted , the nurses ran .",the nurses ran .,,,,,,,,,,,,,,,
1996,entailment,"in case the therapists appeared , the engineer grew .",the engineer grew .,,,,,,,,,,,,,,,
1997,entailment,"in case the tourist performed , the technologist agreed .",the technologist agreed .,,,,,,,,,,,,,,,
1998,entailment,"in case the musicians performed , the architects shouted .",the architects shouted .,,,,,,,,,,,,,,,
1999,entailment,"in case the nurses slept , the singers grew .",the singers grew .,,,,,,,,,,,,,,,
2000,entailment,"in case the illustrator lay , the nurses shouted .",the nurses shouted .,,,,,,,,,,,,,,,
2001,entailment,"in case the psychologists performed , the strategists ran .",the strategists ran .,,,,,,,,,,,,,,,
2002,entailment,"in case the singers ran , the baker grew .",the baker grew .,,,,,,,,,,,,,,,
2003,entailment,"in case the actor arrived , the nurse slept .",the nurse slept .,,,,,,,,,,,,,,,
2004,entailment,"in case the curators slept , the judges grew .",the judges grew .,,,,,,,,,,,,,,,
2005,entailment,"in case the strategists arrived , the curators ran .",the curators ran .,,,,,,,,,,,,,,,
2006,entailment,"in case the directors agreed , the musician grew .",the musician grew .,,,,,,,,,,,,,,,
2007,entailment,"in case the nurses resigned , the presidents arrived .",the presidents arrived .,,,,,,,,,,,,,,,
2008,entailment,"in case the chaplain lay , the musicians shouted .",the musicians shouted .,,,,,,,,,,,,,,,
2009,entailment,"in case the chaplains agreed , the nurses appeared .",the nurses appeared .,,,,,,,,,,,,,,,
2010,entailment,"in case the sculptor danced , the curator ran .",the curator ran .,,,,,,,,,,,,,,,
2011,entailment,"in case the engineer ran , the singer appeared .",the singer appeared .,,,,,,,,,,,,,,,
2012,entailment,"in case the engineers lay , the architects arrived .",the architects arrived .,,,,,,,,,,,,,,,
2013,entailment,"in case the technologists lay , the actor appeared .",the actor appeared .,,,,,,,,,,,,,,,
2014,entailment,"in case the actor shouted , the counselors resigned .",the counselors resigned .,,,,,,,,,,,,,,,
2015,entailment,"in case the president waited , the curators arrived .",the curators arrived .,,,,,,,,,,,,,,,
2016,entailment,"in case the bakers thanked the planner , the chaplain shouted .",the chaplain shouted .,,,,,,,,,,,,,,,
2017,entailment,"in case the senator needed the engineers , the lyricist ran .",the lyricist ran .,,,,,,,,,,,,,,,
2018,entailment,"in case the nurse addressed the musician , the architect slept .",the architect slept .,,,,,,,,,,,,,,,
2019,entailment,"in case the pencillers contacted the nurses , the planner lay .",the planner lay .,,,,,,,,,,,,,,,
2020,entailment,"in case the planners brought the singers , the illustrator shouted .",the illustrator shouted .,,,,,,,,,,,,,,,
2021,entailment,"in case the doctors addressed the curator , the senators shouted .",the senators shouted .,,,,,,,,,,,,,,,
2022,entailment,"in case the psychologist recognized the bakers , the tourist lay .",the tourist lay .,,,,,,,,,,,,,,,
2023,entailment,"in case the officers addressed the singers , the architects performed .",the architects performed .,,,,,,,,,,,,,,,
2024,entailment,"in case the senator advised the architect , the pencillers slept .",the pencillers slept .,,,,,,,,,,,,,,,
2025,entailment,"in case the senators disturbed the lyricist , the director performed .",the director performed .,,,,,,,,,,,,,,,
2026,entailment,"in case the president saw the directors , the judge performed .",the judge performed .,,,,,,,,,,,,,,,
2027,entailment,"in case the sculptor recognized the animator , the curator agreed .",the curator agreed .,,,,,,,,,,,,,,,
2028,entailment,"in case the actor recognized the strategist , the lyricists shouted .",the lyricists shouted .,,,,,,,,,,,,,,,
2029,entailment,"in case the sculptor needed the actors , the doctor appeared .",the doctor appeared .,,,,,,,,,,,,,,,
2030,entailment,"in case the sculptors saw the lyricist , the baker danced .",the baker danced .,,,,,,,,,,,,,,,
2031,entailment,"in case the strategists advised the therapist , the planners ran .",the planners ran .,,,,,,,,,,,,,,,
2032,entailment,"in case the architect deceived the actors , the tourists resigned .",the tourists resigned .,,,,,,,,,,,,,,,
2033,entailment,"in case the musician advised the judges , the engineers arrived .",the engineers arrived .,,,,,,,,,,,,,,,
2034,entailment,"in case the architects needed the directors , the counselor arrived .",the counselor arrived .,,,,,,,,,,,,,,,
2035,entailment,"in case the musicians introduced the illustrators , the baker lay .",the baker lay .,,,,,,,,,,,,,,,
2036,entailment,"in case the animator advised the illustrator , the director agreed .",the director agreed .,,,,,,,,,,,,,,,
2037,entailment,"in case the musician thanked the technologists , the sculptors slept .",the sculptors slept .,,,,,,,,,,,,,,,
2038,entailment,"in case the officer needed the lyricists , the judges waited .",the judges waited .,,,,,,,,,,,,,,,
2039,entailment,"in case the psychologists introduced the engineer , the baker resigned .",the baker resigned .,,,,,,,,,,,,,,,
2040,entailment,"in case the strategist introduced the tourist , the judge performed .",the judge performed .,,,,,,,,,,,,,,,
2041,entailment,"in case the curators contacted the musicians , the psychologists slept .",the psychologists slept .,,,,,,,,,,,,,,,
2042,entailment,"in case the animators needed the baker , the curators shouted .",the curators shouted .,,,,,,,,,,,,,,,
2043,entailment,"in case the doctors addressed the judges , the president grew .",the president grew .,,,,,,,,,,,,,,,
2044,entailment,"in case the judges recognized the strategists , the animators lay .",the animators lay .,,,,,,,,,,,,,,,
2045,entailment,"in case the baker saw the nurse , the architects slept .",the architects slept .,,,,,,,,,,,,,,,
2046,entailment,"in case the judges disturbed the planners , the psychologists agreed .",the psychologists agreed .,,,,,,,,,,,,,,,
2047,entailment,"in case the director deceived the musician , the chaplain ran .",the chaplain ran .,,,,,,,,,,,,,,,
2048,entailment,"in case the engineers agreed , the judge deceived the curator .",the judge deceived the curator .,,,,,,,,,,,,,,,
2049,entailment,"in case the strategist agreed , the architects deceived the doctor .",the architects deceived the doctor .,,,,,,,,,,,,,,,
2050,entailment,"in case the counselor danced , the directors introduced the illustrator .",the directors introduced the illustrator .,,,,,,,,,,,,,,,
2051,entailment,"in case the baker agreed , the pencillers needed the strategist .",the pencillers needed the strategist .,,,,,,,,,,,,,,,
2052,entailment,"in case the baker slept , the sculptors introduced the doctors .",the sculptors introduced the doctors .,,,,,,,,,,,,,,,
2053,entailment,"in case the curators arrived , the judge addressed the singer .",the judge addressed the singer .,,,,,,,,,,,,,,,
2054,entailment,"in case the actor arrived , the bakers needed the counselors .",the bakers needed the counselors .,,,,,,,,,,,,,,,
2055,entailment,"in case the actor shouted , the counselors contacted the animator .",the counselors contacted the animator .,,,,,,,,,,,,,,,
2056,entailment,"in case the doctors performed , the director brought the actor .",the director brought the actor .,,,,,,,,,,,,,,,
2057,entailment,"in case the doctor arrived , the judge advised the actors .",the judge advised the actors .,,,,,,,,,,,,,,,
2058,entailment,"in case the president slept , the strategists introduced the lyricists .",the strategists introduced the lyricists .,,,,,,,,,,,,,,,
