pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2358,entailment,"the animator grew , and the directors deceived the judge .",the animator grew .,animator grew directors deceived judge,,,,,,,,,,,,,,
2359,entailment,"the lyricists shouted , and the pencillers thanked the planner .",the lyricists shouted .,lyricists shouted pencillers thanked planner,,,,,,,,,,,,,,
2360,entailment,"the senators performed , and the planners brought the baker .",the senators performed .,senators performed planners brought baker,,,,,,,,,,,,,,
2361,entailment,"the officer waited , and the curators addressed the technologists .",the officer waited .,officer waited curators addressed technologists,,,,,,,,,,,,,,
2362,entailment,"the counselor lay , and the illustrators addressed the technologist .",the counselor lay .,counselor lay illustrators addressed technologist,,,,,,,,,,,,,,
2363,entailment,"the curators grew , and the lyricist addressed the actors .",the curators grew .,curators grew lyricist addressed actors,,,,,,,,,,,,,,
2364,entailment,"the counselor resigned , and the penciller disturbed the senators .",the counselor resigned .,counselor resigned penciller disturbed senators,,,,,,,,,,,,,,
2365,entailment,"the nurses danced , and the chaplain recognized the counselor .",the nurses danced .,nurses danced chaplain recognized counselor,,,,,,,,,,,,,,
2366,entailment,"the senators performed , and the actors brought the doctors .",the senators performed .,senators performed actors brought doctors,,,,,,,,,,,,,,
2367,entailment,"the singer resigned , and the bakers needed the president .",the singer resigned .,singer resigned bakers needed president,,,,,,,,,,,,,,
2400,entailment,"the actor deceived the chaplains , and the judges thanked the sculptor .",the actor deceived the chaplains .,actor deceived chaplains judges thanked sculptor,,,,,,,,,,,,,,
2401,entailment,"the engineers addressed the doctor , and the judge brought the strategist .",the engineers addressed the doctor .,engineers addressed doctor judge brought strategist,,,,,,,,,,,,,,
2402,entailment,"the sculptor contacted the counselor , and the judges addressed the actors .",the sculptor contacted the counselor .,sculptor contacted counselor judges addressed actors,,,,,,,,,,,,,,
2403,entailment,"the psychologists disturbed the counselors , and the therapist recognized the baker .",the psychologists disturbed the counselors .,psychologists disturbed counselors therapist recognized baker,,,,,,,,,,,,,,
2404,entailment,"the directors disturbed the architects , and the animators saw the musician .",the directors disturbed the architects .,directors disturbed architects animators saw musician,,,,,,,,,,,,,,
2405,entailment,"the illustrators brought the technologist , and the chaplain thanked the officers .",the illustrators brought the technologist .,illustrators brought technologist chaplain thanked officers,,,,,,,,,,,,,,
2406,entailment,"the therapists brought the musician , and the nurses introduced the illustrators .",the therapists brought the musician .,therapists brought musician nurses introduced illustrators,,,,,,,,,,,,,,
2407,entailment,"the judge recognized the strategist , and the director contacted the singer .",the judge recognized the strategist .,judge recognized strategist director contacted singer,,,,,,,,,,,,,,
2408,entailment,"the judge saw the nurses , and the counselors advised the sculptors .",the judge saw the nurses .,judge saw nurses counselors advised sculptors,,,,,,,,,,,,,,
2409,entailment,"the chaplain saw the psychologists , and the planners disturbed the counselors .",the chaplain saw the psychologists .,chaplain saw psychologists planners disturbed counselors,,,,,,,,,,,,,,
2410,entailment,"the nurses recognized the actors , and the judge thanked the president .",the nurses recognized the actors .,nurses recognized actors judge thanked president,,,,,,,,,,,,,,
2411,entailment,"the psychologist deceived the tourist , and the musicians disturbed the counselor .",the psychologist deceived the tourist .,psychologist deceived tourist musicians disturbed counselor,,,,,,,,,,,,,,
2412,entailment,"the officers needed the tourist , and the president disturbed the illustrators .",the officers needed the tourist .,officers needed tourist president disturbed illustrators,,,,,,,,,,,,,,
2413,entailment,"the sculptor brought the chaplain , and the architects advised the director .",the sculptor brought the chaplain .,sculptor brought chaplain architects advised director,,,,,,,,,,,,,,
2414,entailment,"the lyricists disturbed the senator , and the illustrators brought the judges .",the lyricists disturbed the senator .,lyricists disturbed senator illustrators brought judges,,,,,,,,,,,,,,
2415,entailment,"the senator thanked the illustrator , and the singer recognized the architects .",the senator thanked the illustrator .,senator thanked illustrator singer recognized architects,,,,,,,,,,,,,,
2416,entailment,"the bakers disturbed the planners , and the president saw the technologists .",the bakers disturbed the planners .,bakers disturbed planners president saw technologists,,,,,,,,,,,,,,
2417,entailment,"the chaplain brought the therapists , and the pencillers addressed the singer .",the chaplain brought the therapists .,chaplain brought therapists pencillers addressed singer,,,,,,,,,,,,,,
2418,entailment,"the senator needed the tourist , and the presidents introduced the counselors .",the senator needed the tourist .,senator needed tourist presidents introduced counselors,,,,,,,,,,,,,,
2419,entailment,"the actor introduced the baker , and the technologist contacted the planner .",the actor introduced the baker .,actor introduced baker technologist contacted planner,,,,,,,,,,,,,,
2420,entailment,"the judge saw the singer , and the illustrator brought the director .",the judge saw the singer .,judge saw singer illustrator brought director,,,,,,,,,,,,,,
2421,entailment,"the planner saw the directors , and the animator brought the lyricist .",the planner saw the directors .,planner saw directors animator brought lyricist,,,,,,,,,,,,,,
2422,entailment,"the musician needed the directors , and the nurses advised the architect .",the musician needed the directors .,musician needed directors nurses advised architect,,,,,,,,,,,,,,
2423,entailment,"the psychologists recognized the president , and the lyricists advised the singer .",the psychologists recognized the president .,psychologists recognized president lyricists advised singer,,,,,,,,,,,,,,
2424,entailment,"the engineer disturbed the singers , and the lyricists thanked the penciller .",the engineer disturbed the singers .,engineer disturbed singers lyricists thanked penciller,,,,,,,,,,,,,,
2425,entailment,"the technologists brought the singer , and the presidents saw the nurse .",the technologists brought the singer .,technologists brought singer presidents saw nurse,,,,,,,,,,,,,,
2426,entailment,"the chaplains needed the animators , and the technologist brought the officer .",the chaplains needed the animators .,chaplains needed animators technologist brought officer,,,,,,,,,,,,,,
2427,entailment,"the technologists advised the singers , and the doctor recognized the animators .",the technologists advised the singers .,technologists advised singers doctor recognized animators,,,,,,,,,,,,,,
2428,entailment,"the planners deceived the sculptors , and the strategists recognized the engineer .",the planners deceived the sculptors .,planners deceived sculptors strategists recognized engineer,,,,,,,,,,,,,,
2429,entailment,"the sculptor advised the actors , and the director contacted the strategist .",the sculptor advised the actors .,sculptor advised actors director contacted strategist,,,,,,,,,,,,,,
2430,entailment,"the therapist deceived the engineers , and the curator contacted the presidents .",the therapist deceived the engineers .,therapist deceived engineers curator contacted presidents,,,,,,,,,,,,,,
2431,entailment,"the architects thanked the planners , and the psychologist needed the musicians .",the architects thanked the planners .,architects thanked planners psychologist needed musicians,,,,,,,,,,,,,,
2432,entailment,"the curator waited , and the bakers lay .",the bakers lay .,curator waited bakers lay,,,,,,,,,,,,,,
2433,entailment,"the strategist waited , and the doctors performed .",the doctors performed .,strategist waited doctors performed,,,,,,,,,,,,,,
2434,entailment,"the senators grew , and the technologist performed .",the technologist performed .,senators grew technologist performed,,,,,,,,,,,,,,
2435,entailment,"the penciller grew , and the curator arrived .",the curator arrived .,penciller grew curator arrived,,,,,,,,,,,,,,
2436,entailment,"the senators danced , and the therapist lay .",the therapist lay .,senators danced therapist lay,,,,,,,,,,,,,,
2437,entailment,"the actor resigned , and the pencillers performed .",the pencillers performed .,actor resigned pencillers performed,,,,,,,,,,,,,,
2438,entailment,"the singer slept , and the bakers waited .",the bakers waited .,singer slept bakers waited,,,,,,,,,,,,,,
2439,entailment,"the actor resigned , and the tourist ran .",the tourist ran .,actor resigned tourist ran,,,,,,,,,,,,,,
2440,entailment,"the judges agreed , and the planners danced .",the planners danced .,judges agreed planners danced,,,,,,,,,,,,,,
2441,entailment,"the bakers shouted , and the architects lay .",the architects lay .,bakers shouted architects lay,,,,,,,,,,,,,,
2442,entailment,"the president arrived , and the psychologist performed .",the psychologist performed .,president arrived psychologist performed,,,,,,,,,,,,,,
2443,entailment,"the therapists appeared , and the technologist slept .",the technologist slept .,therapists appeared technologist slept,,,,,,,,,,,,,,
