pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22165,entailment,"the director waited , and the doctor saw the actor .",the director waited .,,,,,,,,,,,,,,,
22166,entailment,"the administrators talked , and the animators needed the tourists .",the administrators talked .,,,,,,,,,,,,,,,
22167,entailment,"the engineers talked , and the photographers deceived the psychiatrists .",the engineers talked .,,,,,,,,,,,,,,,
22168,entailment,"the officers yelled , and the technologists saw the dancer .",the officers yelled .,,,,,,,,,,,,,,,
22169,entailment,"the strategists ran , and the tourists needed the stylists .",the strategists ran .,,,,,,,,,,,,,,,
22170,entailment,"the engineers yelled , and the penciller advised the technologist .",the engineers yelled .,,,,,,,,,,,,,,,
22171,entailment,"the administrators voted , and the writers needed the strategists .",the administrators voted .,,,,,,,,,,,,,,,
22172,entailment,"the therapist arrived , and the administrator needed the counselor .",the therapist arrived .,,,,,,,,,,,,,,,
22173,entailment,"the directors ran , and the president thanked the doctors .",the directors ran .,,,,,,,,,,,,,,,
22174,entailment,"the presidents continued , and the illustrators addressed the psychiatrists .",the presidents continued .,,,,,,,,,,,,,,,
22175,entailment,"the illustrator continued , and the psychologist needed the engineer .",the illustrator continued .,,,,,,,,,,,,,,,
22176,entailment,"the president ran , and the baker helped the director .",the president ran .,,,,,,,,,,,,,,,
22177,entailment,"the animator agreed , and the stylist offended the dancers .",the animator agreed .,,,,,,,,,,,,,,,
22178,entailment,"the illustrators talked , and the technologist helped the counselor .",the illustrators talked .,,,,,,,,,,,,,,,
22179,entailment,"the photographer resigned , and the potter supported the strategist .",the photographer resigned .,,,,,,,,,,,,,,,
22180,entailment,"the presidents talked , and the psychiatrists deceived the bakers .",the presidents talked .,,,,,,,,,,,,,,,
22181,entailment,"the writer yelled , and the director advised the technician .",the writer yelled .,,,,,,,,,,,,,,,
22182,entailment,"the psychologists existed , and the doctors needed the artists .",the psychologists existed .,,,,,,,,,,,,,,,
22183,entailment,"the animator voted , and the actor thanked the engineer .",the animator voted .,,,,,,,,,,,,,,,
22184,entailment,"the technologists yelled , and the stylists thanked the tourist .",the technologists yelled .,,,,,,,,,,,,,,,
22185,entailment,"the strategists appeared , and the penciller helped the artists .",the strategists appeared .,,,,,,,,,,,,,,,
22186,entailment,"the engineer talked , and the doctors advised the counselor .",the engineer talked .,,,,,,,,,,,,,,,
22187,entailment,"the engineer waited , and the technologist needed the strategists .",the engineer waited .,,,,,,,,,,,,,,,
22188,entailment,"the director waited , and the psychologists offended the dancer .",the director waited .,,,,,,,,,,,,,,,
22189,entailment,"the officers appeared , and the pencillers deceived the baker .",the officers appeared .,,,,,,,,,,,,,,,
22190,entailment,"the officer talked , and the bakers deceived the presidents .",the officer talked .,,,,,,,,,,,,,,,
22191,entailment,"the dancers voted , and the officer admired the technologist .",the dancers voted .,,,,,,,,,,,,,,,
22192,entailment,"the directors existed , and the doctor deceived the artist .",the directors existed .,,,,,,,,,,,,,,,
22193,entailment,"the artist waited , and the dancer brought the writers .",the artist waited .,,,,,,,,,,,,,,,
22194,entailment,"the bakers continued , and the counselors thanked the director .",the bakers continued .,,,,,,,,,,,,,,,
22195,entailment,"the baker appeared , and the dancers helped the photographer .",the baker appeared .,,,,,,,,,,,,,,,
22196,entailment,"the photographer waited , and the artists deceived the counselor .",the photographer waited .,,,,,,,,,,,,,,,
22197,entailment,"the strategists grew , and the engineers saw the officers .",the strategists grew .,,,,,,,,,,,,,,,
22198,entailment,"the technician voted , and the psychiatrists brought the potters .",the technician voted .,,,,,,,,,,,,,,,
22199,entailment,"the officers talked , and the director saw the presidents .",the officers talked .,,,,,,,,,,,,,,,
22200,entailment,"the counselor addressed the president , and the officers arrived .",the counselor addressed the president .,,,,,,,,,,,,,,,
22201,entailment,"the psychiatrist brought the tourists , and the technologist voted .",the psychiatrist brought the tourists .,,,,,,,,,,,,,,,
22202,entailment,"the photographer admired the technologist , and the stylists appeared .",the photographer admired the technologist .,,,,,,,,,,,,,,,
22203,entailment,"the animator offended the artists , and the technologists grew .",the animator offended the artists .,,,,,,,,,,,,,,,
22204,entailment,"the dancer offended the illustrators , and the photographer voted .",the dancer offended the illustrators .,,,,,,,,,,,,,,,
22205,entailment,"the strategists admired the illustrators , and the doctor voted .",the strategists admired the illustrators .,,,,,,,,,,,,,,,
22206,entailment,"the penciller supported the actors , and the photographers continued .",the penciller supported the actors .,,,,,,,,,,,,,,,
22207,entailment,"the potter addressed the tourists , and the stylist arrived .",the potter addressed the tourists .,,,,,,,,,,,,,,,
22208,entailment,"the pencillers saw the presidents , and the tourists grew .",the pencillers saw the presidents .,,,,,,,,,,,,,,,
22209,entailment,"the writer brought the psychologist , and the tourists yelled .",the writer brought the psychologist .,,,,,,,,,,,,,,,
22210,entailment,"the tourist thanked the writers , and the doctor waited .",the tourist thanked the writers .,,,,,,,,,,,,,,,
22211,entailment,"the administrators deceived the technologist , and the engineer resigned .",the administrators deceived the technologist .,,,,,,,,,,,,,,,
22212,entailment,"the technicians helped the artist , and the directors grew .",the technicians helped the artist .,,,,,,,,,,,,,,,
22213,entailment,"the therapist deceived the directors , and the counselor waited .",the therapist deceived the directors .,,,,,,,,,,,,,,,
22214,entailment,"the technologist offended the psychologists , and the tourists waited .",the technologist offended the psychologists .,,,,,,,,,,,,,,,
22215,entailment,"the director needed the actors , and the potter talked .",the director needed the actors .,,,,,,,,,,,,,,,
22216,entailment,"the engineers deceived the potters , and the animator voted .",the engineers deceived the potters .,,,,,,,,,,,,,,,
22217,entailment,"the psychologists offended the artists , and the photographer voted .",the psychologists offended the artists .,,,,,,,,,,,,,,,
22218,entailment,"the animators addressed the stylists , and the tourists waited .",the animators addressed the stylists .,,,,,,,,,,,,,,,
22219,entailment,"the technician advised the psychiatrist , and the illustrator resigned .",the technician advised the psychiatrist .,,,,,,,,,,,,,,,
22220,entailment,"the artist advised the pencillers , and the doctor waited .",the artist advised the pencillers .,,,,,,,,,,,,,,,
22221,entailment,"the administrator saw the potter , and the dancers talked .",the administrator saw the potter .,,,,,,,,,,,,,,,
22222,entailment,"the therapist deceived the directors , and the technologists talked .",the therapist deceived the directors .,,,,,,,,,,,,,,,
22223,entailment,"the tourists offended the animator , and the psychologists voted .",the tourists offended the animator .,,,,,,,,,,,,,,,
22224,entailment,"the illustrator deceived the strategist , and the psychiatrist voted .",the illustrator deceived the strategist .,,,,,,,,,,,,,,,
22225,entailment,"the president advised the officers , and the essayists arrived .",the president advised the officers .,,,,,,,,,,,,,,,
22226,entailment,"the dancers needed the photographers , and the stylists continued .",the dancers needed the photographers .,,,,,,,,,,,,,,,
22227,entailment,"the baker helped the dancers , and the therapist ran .",the baker helped the dancers .,,,,,,,,,,,,,,,
22228,entailment,"the psychiatrist offended the doctors , and the therapist yelled .",the psychiatrist offended the doctors .,,,,,,,,,,,,,,,
22229,entailment,"the illustrators advised the artist , and the psychologist voted .",the illustrators advised the artist .,,,,,,,,,,,,,,,
22230,entailment,"the administrators supported the tourist , and the baker agreed .",the administrators supported the tourist .,,,,,,,,,,,,,,,
22231,entailment,"the illustrator offended the penciller , and the administrator continued .",the illustrator offended the penciller .,,,,,,,,,,,,,,,
22232,entailment,"the administrator thanked the therapist , and the psychiatrists waited .",the administrator thanked the therapist .,,,,,,,,,,,,,,,
22233,entailment,"the technicians advised the illustrator , and the animators arrived .",the technicians advised the illustrator .,,,,,,,,,,,,,,,
22234,entailment,"the animator brought the artists , and the directors arrived .",the animator brought the artists .,,,,,,,,,,,,,,,
22235,entailment,"the animators thanked the strategists , and the director grew .",the animators thanked the strategists .,,,,,,,,,,,,,,,
22236,entailment,"the directors saw the essayists , and the technician talked .",the directors saw the essayists .,,,,,,,,,,,,,,,
22237,entailment,"the writer thanked the counselor , and the strategist existed .",the writer thanked the counselor .,,,,,,,,,,,,,,,
22238,entailment,"the technicians admired the engineer , and the dancers yelled .",the technicians admired the engineer .,,,,,,,,,,,,,,,
22239,entailment,"the dancers needed the officers , and the psychologists appeared .",the dancers needed the officers .,,,,,,,,,,,,,,,
22240,entailment,"the stylists supported the strategists , and the engineer talked .",the stylists supported the strategists .,,,,,,,,,,,,,,,
22241,entailment,"the dancers supported the administrator , and the psychiatrists yelled .",the dancers supported the administrator .,,,,,,,,,,,,,,,
22242,entailment,"the artists needed the administrator , and the pencillers ran .",the artists needed the administrator .,,,,,,,,,,,,,,,
22243,entailment,"the administrator brought the pencillers , and the tourist continued .",the administrator brought the pencillers .,,,,,,,,,,,,,,,
22244,entailment,"the photographer offended the bakers , and the directors voted .",the photographer offended the bakers .,,,,,,,,,,,,,,,
22245,entailment,"the engineers offended the therapists , and the photographer waited .",the engineers offended the therapists .,,,,,,,,,,,,,,,
22246,entailment,"the psychiatrists brought the baker , and the actor appeared .",the psychiatrists brought the baker .,,,,,,,,,,,,,,,
22247,entailment,"the photographers thanked the essayists , and the artist appeared .",the photographers thanked the essayists .,,,,,,,,,,,,,,,
22248,entailment,"the therapist addressed the stylist , and the potter waited .",the therapist addressed the stylist .,,,,,,,,,,,,,,,
22249,entailment,"the photographers helped the engineer , and the penciller existed .",the photographers helped the engineer .,,,,,,,,,,,,,,,
22250,entailment,"the illustrators brought the pencillers , and the doctor grew .",the illustrators brought the pencillers .,,,,,,,,,,,,,,,
22251,entailment,"the essayist brought the strategists , and the penciller arrived .",the essayist brought the strategists .,,,,,,,,,,,,,,,
22252,entailment,"the animators saw the psychologist , and the engineers appeared .",the animators saw the psychologist .,,,,,,,,,,,,,,,
22253,entailment,"the illustrator admired the therapists , and the bakers yelled .",the illustrator admired the therapists .,,,,,,,,,,,,,,,
22254,entailment,"the essayists advised the bakers , and the writer resigned .",the essayists advised the bakers .,,,,,,,,,,,,,,,
