pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
21527,entailment,the musician knew that the designer called the judge .,the designer called the judge .,"the musician knew that the designer called the judge , so the designer called the judge happened .",,,,,,,,,,,,,,
21528,entailment,the lawyers knew that the student disturbed the sculptors .,the student disturbed the sculptors .,"the lawyers knew that the student disturbed the sculptors , so the student disturbed the sculptors happened .",,,,,,,,,,,,,,
21529,entailment,the artisan remembered that the student recognized the senator .,the student recognized the senator .,"the artisan remembered that the student recognized the senator , so the student recognized the senator happened .",,,,,,,,,,,,,,
21530,entailment,the artisans forgot that the curators recommended the banker .,the curators recommended the banker .,"the artisans forgot that the curators recommended the banker , so the curators recommended the banker happened .",,,,,,,,,,,,,,
21531,entailment,the curators learned that the architect avoided the lyricists .,the architect avoided the lyricists .,"the curators learned that the architect avoided the lyricists , so the architect avoided the lyricists happened .",,,,,,,,,,,,,,
21532,entailment,the scientist remembered that the chaplain found the author .,the chaplain found the author .,"the scientist remembered that the chaplain found the author , so the chaplain found the author happened .",,,,,,,,,,,,,,
21533,entailment,the architects remembered that the nurse expected the sculptors .,the nurse expected the sculptors .,"the architects remembered that the nurse expected the sculptors , so the nurse expected the sculptors happened .",,,,,,,,,,,,,,
21534,entailment,the senators forgot that the artisan mentioned the student .,the artisan mentioned the student .,"the senators forgot that the artisan mentioned the student , so the artisan mentioned the student happened .",,,,,,,,,,,,,,
21535,entailment,the planners forgot that the managers contacted the athletes .,the managers contacted the athletes .,"the planners forgot that the managers contacted the athletes , so the managers contacted the athletes happened .",,,,,,,,,,,,,,
21536,entailment,the judge remembered that the psychotherapist expected the analyst .,the psychotherapist expected the analyst .,"the judge remembered that the psychotherapist expected the analyst , so the psychotherapist expected the analyst happened .",,,,,,,,,,,,,,
21537,entailment,the chaplains learned that the planners called the author .,the planners called the author .,"the chaplains learned that the planners called the author , so the planners called the author happened .",,,,,,,,,,,,,,
21538,entailment,the analyst remembered that the planner introduced the athlete .,the planner introduced the athlete .,"the analyst remembered that the planner introduced the athlete , so the planner introduced the athlete happened .",,,,,,,,,,,,,,
21539,entailment,the scientist learned that the lawyer mentioned the sculptor .,the lawyer mentioned the sculptor .,"the scientist learned that the lawyer mentioned the sculptor , so the lawyer mentioned the sculptor happened .",,,,,,,,,,,,,,
21540,entailment,the lawyer knew that the bankers encouraged the architects .,the bankers encouraged the architects .,"the lawyer knew that the bankers encouraged the architects , so the bankers encouraged the architects happened .",,,,,,,,,,,,,,
21541,entailment,the scientist forgot that the artisan contacted the programmer .,the artisan contacted the programmer .,"the scientist forgot that the artisan contacted the programmer , so the artisan contacted the programmer happened .",,,,,,,,,,,,,,
21542,entailment,the programmer knew that the sculptor found the singer .,the sculptor found the singer .,"the programmer knew that the sculptor found the singer , so the sculptor found the singer happened .",,,,,,,,,,,,,,
21543,entailment,the architect learned that the programmers called the musician .,the programmers called the musician .,"the architect learned that the programmers called the musician , so the programmers called the musician happened .",,,,,,,,,,,,,,
21544,entailment,the analyst knew that the chaplains called the singer .,the chaplains called the singer .,"the analyst knew that the chaplains called the singer , so the chaplains called the singer happened .",,,,,,,,,,,,,,
21545,entailment,the architect forgot that the singer encouraged the designers .,the singer encouraged the designers .,"the architect forgot that the singer encouraged the designers , so the singer encouraged the designers happened .",,,,,,,,,,,,,,
21546,entailment,the professors learned that the sculptor called the worker .,the sculptor called the worker .,"the professors learned that the sculptor called the worker , so the sculptor called the worker happened .",,,,,,,,,,,,,,
21547,entailment,the architects learned that the students avoided the nurse .,the students avoided the nurse .,"the architects learned that the students avoided the nurse , so the students avoided the nurse happened .",,,,,,,,,,,,,,
21548,entailment,the curators forgot that the musician encouraged the professor .,the musician encouraged the professor .,"the curators forgot that the musician encouraged the professor , so the musician encouraged the professor happened .",,,,,,,,,,,,,,
21549,entailment,the senator knew that the architects encouraged the planner .,the architects encouraged the planner .,"the senator knew that the architects encouraged the planner , so the architects encouraged the planner happened .",,,,,,,,,,,,,,
