pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
21427,entailment,the pencillers knew that the animator advised the writer .,the animator advised the writer .,pencillers knew animator advised writer animator advised writer,,,,,,,,,,,,,,
21428,entailment,the artists knew that the tourist addressed the penciller .,the tourist addressed the penciller .,artists knew tourist addressed penciller tourist addressed penciller,,,,,,,,,,,,,,
21429,entailment,the potter remembered that the engineer helped the counselor .,the engineer helped the counselor .,potter remembered engineer helped counselor engineer helped counselor,,,,,,,,,,,,,,
21430,entailment,the doctor knew that the tourist addressed the technicians .,the tourist addressed the technicians .,doctor knew tourist addressed technicians tourist addressed technicians,,,,,,,,,,,,,,
21431,entailment,the potters forgot that the strategist needed the officers .,the strategist needed the officers .,potters forgot strategist needed officers strategist needed officers,,,,,,,,,,,,,,
21432,entailment,the engineers knew that the potters deceived the officer .,the potters deceived the officer .,engineers knew potters deceived officer potters deceived officer,,,,,,,,,,,,,,
21433,entailment,the illustrator remembered that the technologists thanked the bakers .,the technologists thanked the bakers .,illustrator remembered technologists thanked bakers technologists thanked bakers,,,,,,,,,,,,,,
21434,entailment,the directors learned that the president thanked the writer .,the president thanked the writer .,directors learned president thanked writer president thanked writer,,,,,,,,,,,,,,
21435,entailment,the potters remembered that the strategist deceived the animator .,the strategist deceived the animator .,potters remembered strategist deceived animator strategist deceived animator,,,,,,,,,,,,,,
21436,entailment,the officer learned that the strategists addressed the potter .,the strategists addressed the potter .,officer learned strategists addressed potter strategists addressed potter,,,,,,,,,,,,,,
21437,entailment,the animator forgot that the dancers brought the essayist .,the dancers brought the essayist .,animator forgot dancers brought essayist dancers brought essayist,,,,,,,,,,,,,,
21438,entailment,the technicians remembered that the illustrators saw the technologist .,the illustrators saw the technologist .,technicians remembered illustrators saw technologist illustrators saw technologist,,,,,,,,,,,,,,
21439,entailment,the essayists knew that the strategist advised the dancer .,the strategist advised the dancer .,essayists knew strategist advised dancer strategist advised dancer,,,,,,,,,,,,,,
21440,entailment,the bakers learned that the officer needed the directors .,the officer needed the directors .,bakers learned officer needed directors officer needed directors,,,,,,,,,,,,,,
21441,entailment,the strategist forgot that the photographers offended the psychologists .,the photographers offended the psychologists .,strategist forgot photographers offended psychologists photographers offended psychologists,,,,,,,,,,,,,,
21442,entailment,the officer learned that the psychiatrist helped the technologist .,the psychiatrist helped the technologist .,officer learned psychiatrist helped technologist psychiatrist helped technologist,,,,,,,,,,,,,,
21443,entailment,the engineer forgot that the essayist saw the dancer .,the essayist saw the dancer .,engineer forgot essayist saw dancer essayist saw dancer,,,,,,,,,,,,,,
21444,entailment,the technicians knew that the animator offended the administrators .,the animator offended the administrators .,technicians knew animator offended administrators animator offended administrators,,,,,,,,,,,,,,
21445,entailment,the therapists learned that the psychiatrist admired the artist .,the psychiatrist admired the artist .,therapists learned psychiatrist admired artist psychiatrist admired artist,,,,,,,,,,,,,,
21446,entailment,the therapists remembered that the essayist supported the engineers .,the essayist supported the engineers .,therapists remembered essayist supported engineers essayist supported engineers,,,,,,,,,,,,,,
21447,entailment,the technician learned that the administrator addressed the psychologist .,the administrator addressed the psychologist .,technician learned administrator addressed psychologist administrator addressed psychologist,,,,,,,,,,,,,,
21448,entailment,the writer remembered that the administrator addressed the dancers .,the administrator addressed the dancers .,writer remembered administrator addressed dancers administrator addressed dancers,,,,,,,,,,,,,,
21449,entailment,the president forgot that the pencillers saw the engineer .,the pencillers saw the engineer .,president forgot pencillers saw engineer pencillers saw engineer,,,,,,,,,,,,,,
21450,entailment,the psychologists learned that the dancer brought the engineer .,the dancer brought the engineer .,psychologists learned dancer brought engineer dancer brought engineer,,,,,,,,,,,,,,
21451,entailment,the psychologists forgot that the therapists admired the actor .,the therapists admired the actor .,psychologists forgot therapists admired actor therapists admired actor,,,,,,,,,,,,,,
21452,entailment,the potters remembered that the psychologists supported the technicians .,the psychologists supported the technicians .,potters remembered psychologists supported technicians psychologists supported technicians,,,,,,,,,,,,,,
21453,entailment,the technologist remembered that the essayists helped the engineer .,the essayists helped the engineer .,technologist remembered essayists helped engineer essayists helped engineer,,,,,,,,,,,,,,
21454,entailment,the technologists knew that the counselors helped the illustrators .,the counselors helped the illustrators .,technologists knew counselors helped illustrators counselors helped illustrators,,,,,,,,,,,,,,
21455,entailment,the pencillers learned that the artists supported the doctors .,the artists supported the doctors .,pencillers learned artists supported doctors artists supported doctors,,,,,,,,,,,,,,
21456,entailment,the psychiatrist remembered that the counselors deceived the photographer .,the counselors deceived the photographer .,psychiatrist remembered counselors deceived photographer counselors deceived photographer,,,,,,,,,,,,,,
21457,entailment,the administrators forgot that the stylist saw the illustrators .,the stylist saw the illustrators .,administrators forgot stylist saw illustrators stylist saw illustrators,,,,,,,,,,,,,,
21458,entailment,the baker knew that the photographers needed the actors .,the photographers needed the actors .,baker knew photographers needed actors photographers needed actors,,,,,,,,,,,,,,
21459,entailment,the strategist learned that the psychiatrist offended the psychologist .,the psychiatrist offended the psychologist .,strategist learned psychiatrist offended psychologist psychiatrist offended psychologist,,,,,,,,,,,,,,
21460,entailment,the director forgot that the tourists addressed the essayists .,the tourists addressed the essayists .,director forgot tourists addressed essayists tourists addressed essayists,,,,,,,,,,,,,,
21461,entailment,the administrator remembered that the artists helped the photographer .,the artists helped the photographer .,administrator remembered artists helped photographer artists helped photographer,,,,,,,,,,,,,,
21462,entailment,the essayists forgot that the photographer helped the tourist .,the photographer helped the tourist .,essayists forgot photographer helped tourist photographer helped tourist,,,,,,,,,,,,,,
