guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
17344,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the officer heard the counselor addressed the tourists .,the officer heard the counselor .,"the officer heard the counselor addressed the tourists , we do not know whether the officer heard the person as in the counselor .",officer heard counselor addressed tourists not know officer heard counselor
17345,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the president believed the counselors supported the officer .,the president believed the counselors .,"the president believed the counselors supported the officer , we do not know whether the president believed the person as in the counselors .",president believed counselors supported officer not know president believed counselors
17346,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the animators heard the directors brought the stylist .,the animators heard the directors .,"the animators heard the directors brought the stylist , we do not know whether the animators heard the person as in the directors .",animators heard directors brought stylist not know animators heard directors
17347,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the officer heard the essayists brought the illustrator .,the officer heard the essayists .,"the officer heard the essayists brought the illustrator , we do not know whether the officer heard the person as in the essayists .",officer heard essayists brought illustrator not know officer heard essayists
17348,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the actor knew the engineer addressed the artists .,the actor knew the engineer .,"the actor knew the engineer addressed the artists , we do not know whether the actor knew the person as in the engineer .",actor knew engineer addressed artists not know actor knew engineer
17349,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the baker believed the officers needed the doctor .,the baker believed the officers .,"the baker believed the officers needed the doctor , we do not know whether the baker believed the person as in the officers .",baker believed officers needed doctor not know baker believed officers
17350,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the writer heard the administrator needed the illustrators .,the writer heard the administrator .,"the writer heard the administrator needed the illustrators , we do not know whether the writer heard the person as in the administrator .",writer heard administrator needed illustrators not know writer heard administrator
17351,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the photographers heard the dancer addressed the technologist .,the photographers heard the dancer .,"the photographers heard the dancer addressed the technologist , we do not know whether the photographers heard the person as in the dancer .",photographers heard dancer addressed technologist not know photographers heard dancer
17352,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the president knew the administrator deceived the potter .,the president knew the administrator .,"the president knew the administrator deceived the potter , we do not know whether the president knew the person as in the administrator .",president knew administrator deceived potter not know president knew administrator
17353,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the dancer believed the presidents advised the penciller .,the dancer believed the presidents .,"the dancer believed the presidents advised the penciller , we do not know whether the dancer believed the person as in the presidents .",dancer believed presidents advised penciller not know dancer believed presidents
17354,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the officers heard the illustrators advised the dancers .,the officers heard the illustrators .,"the officers heard the illustrators advised the dancers , we do not know whether the officers heard the person as in the illustrators .",officers heard illustrators advised dancers not know officers heard illustrators
17355,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the counselors heard the technician brought the penciller .,the counselors heard the technician .,"the counselors heard the technician brought the penciller , we do not know whether the counselors heard the person as in the technician .",counselors heard technician brought penciller not know counselors heard technician
17356,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the directors knew the therapist helped the psychologists .,the directors knew the therapist .,"the directors knew the therapist helped the psychologists , we do not know whether the directors knew the person as in the therapist .",directors knew therapist helped psychologists not know directors knew therapist
17357,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the directors believed the bakers supported the pencillers .,the directors believed the bakers .,"the directors believed the bakers supported the pencillers , we do not know whether the directors believed the person as in the bakers .",directors believed bakers supported pencillers not know directors believed bakers
17358,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the photographer knew the therapist offended the animators .,the photographer knew the therapist .,"the photographer knew the therapist offended the animators , we do not know whether the photographer knew the person as in the therapist .",photographer knew therapist offended animators not know photographer knew therapist
17359,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the potters heard the administrator saw the photographers .,the potters heard the administrator .,"the potters heard the administrator saw the photographers , we do not know whether the potters heard the person as in the administrator .",potters heard administrator saw photographers not know potters heard administrator
17360,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the director heard the strategists supported the potters .,the director heard the strategists .,"the director heard the strategists supported the potters , we do not know whether the director heard the person as in the strategists .",director heard strategists supported potters not know director heard strategists
17361,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the stylist heard the psychologists supported the animator .,the stylist heard the psychologists .,"the stylist heard the psychologists supported the animator , we do not know whether the stylist heard the person as in the psychologists .",stylist heard psychologists supported animator not know stylist heard psychologists
17362,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the therapist heard the psychiatrist brought the president .,the therapist heard the psychiatrist .,"the therapist heard the psychiatrist brought the president , we do not know whether the therapist heard the person as in the psychiatrist .",therapist heard psychiatrist brought president not know therapist heard psychiatrist
17363,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the psychologists believed the technicians helped the technologist .,the psychologists believed the technicians .,"the psychologists believed the technicians helped the technologist , we do not know whether the psychologists believed the person as in the technicians .",psychologists believed technicians helped technologist not know psychologists believed technicians
17364,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the potters heard the animator needed the technician .,the potters heard the animator .,"the potters heard the animator needed the technician , we do not know whether the potters heard the person as in the animator .",potters heard animator needed technician not know potters heard animator
17365,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the artist believed the officers addressed the engineers .,the artist believed the officers .,"the artist believed the officers addressed the engineers , we do not know whether the artist believed the person as in the officers .",artist believed officers addressed engineers not know artist believed officers
17366,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the pencillers heard the actors offended the doctors .,the pencillers heard the actors .,"the pencillers heard the actors offended the doctors , we do not know whether the pencillers heard the person as in the actors .",pencillers heard actors offended doctors not know pencillers heard actors
17367,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the artist believed the administrator addressed the presidents .,the artist believed the administrator .,"the artist believed the administrator addressed the presidents , we do not know whether the artist believed the person as in the administrator .",artist believed administrator addressed presidents not know artist believed administrator
17368,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the technician knew the officer offended the psychologist .,the technician knew the officer .,"the technician knew the officer offended the psychologist , we do not know whether the technician knew the person as in the officer .",technician knew officer offended psychologist not know technician knew officer
17369,57, subsequence, sn_NP/S, 1,neutral, the N1 Vnps1 the N2 Vt2 the N3., the N1 Vnps1 the N2.,"the N1 Vnps1 the N2 Vt2 the N3 , we do not know whether the N1 Vnps1 the person as in the N2.", N1 Vnps1 N2 Vt2 N3 not know N1 Vnps1 N2,"['N1', 'N2', 'Vnps1', 'Vt2', 'N3']",the psychologist heard the artists needed the therapists .,the psychologist heard the artists .,"the psychologist heard the artists needed the therapists , we do not know whether the psychologist heard the person as in the artists .",psychologist heard artists needed therapists not know psychologist heard artists
