pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
20033,entailment,"whether or not the colorist slept , the architects lay .",the architects lay .,,,,,,,,,,,,,,,
20034,entailment,"whether or not the nurse slept , the author worked .",the author worked .,,,,,,,,,,,,,,,
20035,entailment,"whether or not the chaplain performed , the scientist sat .",the scientist sat .,,,,,,,,,,,,,,,
20036,entailment,"whether or not the architects slept , the singers panicked .",the singers panicked .,,,,,,,,,,,,,,,
20037,entailment,"whether or not the psychotherapists died , the banker danced .",the banker danced .,,,,,,,,,,,,,,,
20038,entailment,"whether or not the chaplain worked , the analyst listened .",the analyst listened .,,,,,,,,,,,,,,,
20039,entailment,"whether or not the analyst worked , the planners smiled .",the planners smiled .,,,,,,,,,,,,,,,
20040,entailment,"whether or not the photojournalist laughed , the designers worked .",the designers worked .,,,,,,,,,,,,,,,
20041,entailment,"whether or not the authors danced , the managers sat .",the managers sat .,,,,,,,,,,,,,,,
20042,entailment,"whether or not the bankers danced , the manager panicked .",the manager panicked .,,,,,,,,,,,,,,,
20043,entailment,"whether or not the students performed , the architect worked .",the architect worked .,,,,,,,,,,,,,,,
20044,entailment,"whether or not the athletes died , the artisans lay .",the artisans lay .,,,,,,,,,,,,,,,
20045,entailment,"whether or not the senators smiled , the analysts slept .",the analysts slept .,,,,,,,,,,,,,,,
20046,entailment,"whether or not the musician lay , the author laughed .",the author laughed .,,,,,,,,,,,,,,,
20047,entailment,"whether or not the planner smiled , the programmer lay .",the programmer lay .,,,,,,,,,,,,,,,
20048,entailment,"whether or not the authors slept , the designer lay .",the designer lay .,,,,,,,,,,,,,,,
20049,entailment,"whether or not the colorist smiled , the chaplain danced .",the chaplain danced .,,,,,,,,,,,,,,,
20050,entailment,"whether or not the singer smiled , the lawyers laughed .",the lawyers laughed .,,,,,,,,,,,,,,,
20051,entailment,"whether or not the scientists cried , the professor listened .",the professor listened .,,,,,,,,,,,,,,,
20052,entailment,"whether or not the workers shouted , the senator listened .",the senator listened .,,,,,,,,,,,,,,,
20053,entailment,"whether or not the athlete cried , the colorists performed .",the colorists performed .,,,,,,,,,,,,,,,
20054,entailment,"whether or not the sculptors lay , the psychotherapist died .",the psychotherapist died .,,,,,,,,,,,,,,,
20055,entailment,"whether or not the senators worked , the nurse panicked .",the nurse panicked .,,,,,,,,,,,,,,,
20056,entailment,"whether or not the lawyers smiled , the nurse danced .",the nurse danced .,,,,,,,,,,,,,,,
20057,entailment,"whether or not the manager slept , the architects panicked .",the architects panicked .,,,,,,,,,,,,,,,
20058,entailment,"whether or not the lawyers died , the psychotherapist danced .",the psychotherapist danced .,,,,,,,,,,,,,,,
20059,entailment,"whether or not the senator lay , the psychotherapist sat .",the psychotherapist sat .,,,,,,,,,,,,,,,
20060,entailment,"whether or not the programmers smiled , the bankers shouted .",the bankers shouted .,,,,,,,,,,,,,,,
20061,entailment,"whether or not the architect worked , the musicians smiled .",the musicians smiled .,,,,,,,,,,,,,,,
20062,entailment,"whether or not the worker listened , the professor panicked .",the professor panicked .,,,,,,,,,,,,,,,
20063,entailment,"whether or not the managers worked , the lawyers died .",the lawyers died .,,,,,,,,,,,,,,,
20064,entailment,"whether or not the athlete performed , the judge slept .",the judge slept .,,,,,,,,,,,,,,,
20065,entailment,"whether or not the artisan smiled , the architects sat .",the architects sat .,,,,,,,,,,,,,,,
20066,entailment,"whether or not the judges smiled , the curators danced .",the curators danced .,,,,,,,,,,,,,,,
20067,entailment,"whether or not the psychotherapists shouted , the senators worked .",the senators worked .,,,,,,,,,,,,,,,
20068,entailment,"whether or not the chaplains slept , the singer worked .",the singer worked .,,,,,,,,,,,,,,,
20069,entailment,"whether or not the scientists worked , the sculptor panicked .",the sculptor panicked .,,,,,,,,,,,,,,,
20070,entailment,"whether or not the professors slept , the designers shouted .",the designers shouted .,,,,,,,,,,,,,,,
20071,entailment,"whether or not the workers performed , the programmer died .",the programmer died .,,,,,,,,,,,,,,,
20072,entailment,"whether or not the psychotherapists sat , the managers shouted .",the managers shouted .,,,,,,,,,,,,,,,
20073,entailment,"whether or not the athlete performed , the banker sat .",the banker sat .,,,,,,,,,,,,,,,
20074,entailment,"whether or not the lawyers sat , the architect worked .",the architect worked .,,,,,,,,,,,,,,,
20075,entailment,"whether or not the planners sat , the curator danced .",the curator danced .,,,,,,,,,,,,,,,
20076,entailment,"whether or not the lawyers listened , the lyricists smiled .",the lyricists smiled .,,,,,,,,,,,,,,,
20077,entailment,"whether or not the student lay , the managers panicked .",the managers panicked .,,,,,,,,,,,,,,,
20078,entailment,"whether or not the colorists slept , the manager performed .",the manager performed .,,,,,,,,,,,,,,,
20079,entailment,"whether or not the sculptors panicked , the senator sat .",the senator sat .,,,,,,,,,,,,,,,
20080,entailment,"whether or not the psychotherapist lay , the student laughed .",the student laughed .,,,,,,,,,,,,,,,
20081,entailment,"whether or not the psychotherapist performed , the students shouted .",the students shouted .,,,,,,,,,,,,,,,
20082,entailment,"whether or not the banker shouted , the artisans laughed .",the artisans laughed .,,,,,,,,,,,,,,,
20083,entailment,"whether or not the student died , the singer slept .",the singer slept .,,,,,,,,,,,,,,,
20084,entailment,"whether or not the bankers died , the singers cried .",the singers cried .,,,,,,,,,,,,,,,
20085,entailment,"whether or not the manager lay , the photojournalists laughed .",the photojournalists laughed .,,,,,,,,,,,,,,,
20086,entailment,"whether or not the psychotherapists listened , the athletes cried .",the athletes cried .,,,,,,,,,,,,,,,
20087,entailment,"whether or not the colorist sat , the bankers slept .",the bankers slept .,,,,,,,,,,,,,,,
20088,entailment,"whether or not the psychotherapists panicked , the analysts died .",the analysts died .,,,,,,,,,,,,,,,
20089,entailment,"whether or not the artisans cried , the programmers smiled .",the programmers smiled .,,,,,,,,,,,,,,,
20090,entailment,"whether or not the singer smiled , the judge lay .",the judge lay .,,,,,,,,,,,,,,,
20091,entailment,"whether or not the analysts performed , the architect danced .",the architect danced .,,,,,,,,,,,,,,,
20092,entailment,"whether or not the scientists listened , the students sat .",the students sat .,,,,,,,,,,,,,,,
20093,entailment,"whether or not the professors smiled , the authors slept .",the authors slept .,,,,,,,,,,,,,,,
20094,entailment,"whether or not the curator cried , the designers smiled .",the designers smiled .,,,,,,,,,,,,,,,
20095,entailment,"whether or not the scientist panicked , the curators laughed .",the curators laughed .,,,,,,,,,,,,,,,
20096,entailment,"whether or not the singer smiled , the programmer worked .",the programmer worked .,,,,,,,,,,,,,,,
20097,entailment,"whether or not the scientists laughed , the curators performed .",the curators performed .,,,,,,,,,,,,,,,
20098,entailment,"whether or not the senator lay , the professor laughed .",the professor laughed .,,,,,,,,,,,,,,,
20099,entailment,"whether or not the scientists worked , the psychotherapist laughed .",the psychotherapist laughed .,,,,,,,,,,,,,,,
21000,entailment,the musician forgot that the bankers performed .,the bankers performed .,,,,,,,,,,,,,,,
21001,entailment,the students remembered that the colorists slept .,the colorists slept .,,,,,,,,,,,,,,,
21002,entailment,the author remembered that the lawyer listened .,the lawyer listened .,,,,,,,,,,,,,,,
21003,entailment,the sculptors forgot that the bankers worked .,the bankers worked .,,,,,,,,,,,,,,,
21004,entailment,the singers remembered that the sculptor died .,the sculptor died .,,,,,,,,,,,,,,,
21005,entailment,the photojournalist learned that the analyst listened .,the analyst listened .,,,,,,,,,,,,,,,
21006,entailment,the curator remembered that the programmers danced .,the programmers danced .,,,,,,,,,,,,,,,
21007,entailment,the bankers remembered that the author shouted .,the author shouted .,,,,,,,,,,,,,,,
21008,entailment,the curators remembered that the athletes listened .,the athletes listened .,,,,,,,,,,,,,,,
21009,entailment,the judges forgot that the senator sat .,the senator sat .,,,,,,,,,,,,,,,
21010,entailment,the nurse learned that the analyst sat .,the analyst sat .,,,,,,,,,,,,,,,
21011,entailment,the professors remembered that the sculptor listened .,the sculptor listened .,,,,,,,,,,,,,,,
21012,entailment,the analysts knew that the programmers smiled .,the programmers smiled .,,,,,,,,,,,,,,,
21013,entailment,the programmer knew that the artisans smiled .,the artisans smiled .,,,,,,,,,,,,,,,
21014,entailment,the professor learned that the student shouted .,the student shouted .,,,,,,,,,,,,,,,
21015,entailment,the workers forgot that the lawyer laughed .,the lawyer laughed .,,,,,,,,,,,,,,,
21016,entailment,the photojournalist knew that the banker panicked .,the banker panicked .,,,,,,,,,,,,,,,
21017,entailment,the artisan forgot that the sculptors panicked .,the sculptors panicked .,,,,,,,,,,,,,,,
21018,entailment,the artisan learned that the scientists died .,the scientists died .,,,,,,,,,,,,,,,
21019,entailment,the athlete forgot that the professor sat .,the professor sat .,,,,,,,,,,,,,,,
21020,entailment,the manager remembered that the planner smiled .,the planner smiled .,,,,,,,,,,,,,,,
21021,entailment,the analyst learned that the singers panicked .,the singers panicked .,,,,,,,,,,,,,,,
21022,entailment,the lyricists remembered that the nurses shouted .,the nurses shouted .,,,,,,,,,,,,,,,
21023,entailment,the planner learned that the manager lay .,the manager lay .,,,,,,,,,,,,,,,
21024,entailment,the programmers remembered that the professor danced .,the professor danced .,,,,,,,,,,,,,,,
21025,entailment,the architects forgot that the student laughed .,the student laughed .,,,,,,,,,,,,,,,
21026,entailment,the authors learned that the colorists smiled .,the colorists smiled .,,,,,,,,,,,,,,,
21027,entailment,the professor knew that the programmer panicked .,the programmer panicked .,,,,,,,,,,,,,,,
21028,entailment,the singers remembered that the programmer shouted .,the programmer shouted .,,,,,,,,,,,,,,,
21029,entailment,the artisans remembered that the athletes cried .,the athletes cried .,,,,,,,,,,,,,,,
21030,entailment,the scientists learned that the workers danced .,the workers danced .,,,,,,,,,,,,,,,
21031,entailment,the nurses forgot that the psychotherapist smiled .,the psychotherapist smiled .,,,,,,,,,,,,,,,
21032,entailment,the curator knew that the designers cried .,the designers cried .,,,,,,,,,,,,,,,
21033,entailment,the student knew that the musicians died .,the musicians died .,,,,,,,,,,,,,,,
21034,entailment,the programmers learned that the manager shouted .,the manager shouted .,,,,,,,,,,,,,,,
21035,entailment,the managers forgot that the musician laughed .,the musician laughed .,,,,,,,,,,,,,,,
21036,entailment,the senators forgot that the athletes panicked .,the athletes panicked .,,,,,,,,,,,,,,,
21037,entailment,the artisan knew that the designer panicked .,the designer panicked .,,,,,,,,,,,,,,,
21038,entailment,the designer learned that the photojournalist laughed .,the photojournalist laughed .,,,,,,,,,,,,,,,
21039,entailment,the student knew that the designers listened .,the designers listened .,,,,,,,,,,,,,,,
21040,entailment,the bankers knew that the athletes sat .,the athletes sat .,,,,,,,,,,,,,,,
21041,entailment,the psychotherapist knew that the programmers listened .,the programmers listened .,,,,,,,,,,,,,,,
21042,entailment,the musician forgot that the chaplains danced .,the chaplains danced .,,,,,,,,,,,,,,,
21043,entailment,the sculptors knew that the bankers danced .,the bankers danced .,,,,,,,,,,,,,,,
