pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
18947,entailment,"in case the singer called the musicians , the student panicked .",the student panicked .,panicked student panicked,,,,,,,,,,,,,,
18948,entailment,"in case the colorist introduced the workers , the analysts panicked .",the analysts panicked .,panicked analysts panicked,,,,,,,,,,,,,,
18949,entailment,"in case the curator recommended the analyst , the lyricists panicked .",the lyricists panicked .,panicked lyricists panicked,,,,,,,,,,,,,,
18950,entailment,"in case the senators disturbed the programmers , the photojournalist lay .",the photojournalist lay .,lay photojournalist lay,,,,,,,,,,,,,,
18951,entailment,"in case the analysts called the architects , the colorist cried .",the colorist cried .,cried colorist cried,,,,,,,,,,,,,,
18952,entailment,"in case the athletes affected the managers , the senator shouted .",the senator shouted .,shouted senator shouted,,,,,,,,,,,,,,
18953,entailment,"in case the lyricists expected the judges , the psychotherapist sat .",the psychotherapist sat .,sat psychotherapist sat,,,,,,,,,,,,,,
18954,entailment,"in case the colorists disturbed the photojournalist , the athletes died .",the athletes died .,died athletes died,,,,,,,,,,,,,,
18955,entailment,"in case the managers found the psychotherapists , the singers slept .",the singers slept .,slept singers slept,,,,,,,,,,,,,,
18956,entailment,"in case the senators expected the lyricist , the analyst worked .",the analyst worked .,worked analyst worked,,,,,,,,,,,,,,
18957,entailment,"in case the lyricist recognized the psychotherapists , the photojournalists lay .",the photojournalists lay .,lay photojournalists lay,,,,,,,,,,,,,,
18958,entailment,"in case the chaplain found the lyricist , the workers slept .",the workers slept .,slept workers slept,,,,,,,,,,,,,,
18959,entailment,"in case the photojournalist called the professors , the scientist shouted .",the scientist shouted .,shouted scientist shouted,,,,,,,,,,,,,,
18960,entailment,"in case the lyricists introduced the designer , the worker panicked .",the worker panicked .,panicked worker panicked,,,,,,,,,,,,,,
18961,entailment,"in case the nurses avoided the photojournalist , the curators shouted .",the curators shouted .,shouted curators shouted,,,,,,,,,,,,,,
18962,entailment,"in case the planners avoided the professors , the nurse laughed .",the nurse laughed .,laughed nurse laughed,,,,,,,,,,,,,,
18963,entailment,"in case the singer recommended the psychotherapists , the designer shouted .",the designer shouted .,shouted designer shouted,,,,,,,,,,,,,,
18964,entailment,"in case the author mentioned the chaplain , the programmers slept .",the programmers slept .,slept programmers slept,,,,,,,,,,,,,,
18965,entailment,"in case the lyricist recognized the psychotherapist , the analysts listened .",the analysts listened .,listened analysts listened,,,,,,,,,,,,,,
18966,entailment,"in case the photojournalist avoided the students , the colorist smiled .",the colorist smiled .,smiled colorist smiled,,,,,,,,,,,,,,
18967,entailment,"in case the photojournalist called the chaplain , the architect lay .",the architect lay .,lay architect lay,,,,,,,,,,,,,,
18968,entailment,"in case the professor mentioned the psychotherapists , the analyst shouted .",the analyst shouted .,shouted analyst shouted,,,,,,,,,,,,,,
18969,entailment,"in case the designers recommended the lawyers , the scientist worked .",the scientist worked .,worked scientist worked,,,,,,,,,,,,,,
18970,entailment,"in case the photojournalists affected the lawyer , the judge slept .",the judge slept .,slept judge slept,,,,,,,,,,,,,,
18971,entailment,"in case the judge avoided the analysts , the student worked .",the student worked .,worked student worked,,,,,,,,,,,,,,
18972,entailment,"in case the colorist expected the musician , the singer sat .",the singer sat .,sat singer sat,,,,,,,,,,,,,,
18973,entailment,"in case the lawyer encouraged the manager , the psychotherapist shouted .",the psychotherapist shouted .,shouted psychotherapist shouted,,,,,,,,,,,,,,
18974,entailment,"in case the worker mentioned the psychotherapist , the judges cried .",the judges cried .,cried judges cried,,,,,,,,,,,,,,
18975,entailment,"in case the photojournalist avoided the artisan , the sculptors laughed .",the sculptors laughed .,laughed sculptors laughed,,,,,,,,,,,,,,
18976,entailment,"in case the bankers expected the planners , the analyst shouted .",the analyst shouted .,shouted analyst shouted,,,,,,,,,,,,,,
18977,entailment,"in case the colorists introduced the singers , the bankers performed .",the bankers performed .,performed bankers performed,,,,,,,,,,,,,,
18978,entailment,"in case the athletes recognized the musicians , the programmers panicked .",the programmers panicked .,panicked programmers panicked,,,,,,,,,,,,,,
18979,entailment,"in case the bankers disturbed the designers , the students danced .",the students danced .,danced students danced,,,,,,,,,,,,,,
18980,entailment,"in case the worker affected the singer , the psychotherapists danced .",the psychotherapists danced .,danced psychotherapists danced,,,,,,,,,,,,,,
18981,entailment,"in case the senator affected the artisans , the architects shouted .",the architects shouted .,shouted architects shouted,,,,,,,,,,,,,,
18982,entailment,"in case the musicians called the lyricists , the designers sat .",the designers sat .,sat designers sat,,,,,,,,,,,,,,
18983,entailment,"in case the photojournalists expected the psychotherapists , the professor performed .",the professor performed .,performed professor performed,,,,,,,,,,,,,,
18984,entailment,"in case the scientists avoided the artisan , the chaplain shouted .",the chaplain shouted .,shouted chaplain shouted,,,,,,,,,,,,,,
18985,entailment,"in case the professor disturbed the athlete , the designer cried .",the designer cried .,cried designer cried,,,,,,,,,,,,,,
18986,entailment,"in case the judges found the analysts , the lawyers listened .",the lawyers listened .,listened lawyers listened,,,,,,,,,,,,,,
18987,entailment,"in case the photojournalists introduced the professors , the psychotherapist sat .",the psychotherapist sat .,sat psychotherapist sat,,,,,,,,,,,,,,
18988,entailment,"in case the professors avoided the programmer , the judge died .",the judge died .,died judge died,,,,,,,,,,,,,,
18989,entailment,"in case the curator called the student , the judge panicked .",the judge panicked .,panicked judge panicked,,,,,,,,,,,,,,
18990,entailment,"in case the chaplain expected the photojournalists , the analysts slept .",the analysts slept .,slept analysts slept,,,,,,,,,,,,,,
18991,entailment,"in case the psychotherapist recognized the architects , the managers shouted .",the managers shouted .,shouted managers shouted,,,,,,,,,,,,,,
18992,entailment,"in case the senators introduced the banker , the architects laughed .",the architects laughed .,laughed architects laughed,,,,,,,,,,,,,,
18993,entailment,"in case the psychotherapists expected the judge , the senators slept .",the senators slept .,slept senators slept,,,,,,,,,,,,,,
18994,entailment,"in case the lawyer called the colorists , the senator laughed .",the senator laughed .,laughed senator laughed,,,,,,,,,,,,,,
18995,entailment,"in case the judge introduced the musicians , the scientists cried .",the scientists cried .,cried scientists cried,,,,,,,,,,,,,,
18996,entailment,"in case the students expected the colorist , the senators died .",the senators died .,died senators died,,,,,,,,,,,,,,
18997,entailment,"in case the curators introduced the architects , the workers panicked .",the workers panicked .,panicked workers panicked,,,,,,,,,,,,,,
18998,entailment,"in case the nurse encouraged the chaplains , the author laughed .",the author laughed .,laughed author laughed,,,,,,,,,,,,,,
18999,entailment,"in case the curators called the nurse , the banker danced .",the banker danced .,danced banker danced,,,,,,,,,,,,,,
19000,entailment,"in case the planners encouraged the designer , the senator panicked .",the senator panicked .,panicked senator panicked,,,,,,,,,,,,,,
19001,entailment,"in case the managers avoided the designers , the curator worked .",the curator worked .,worked curator worked,,,,,,,,,,,,,,
19002,entailment,"in case the athletes avoided the psychotherapists , the architects died .",the architects died .,died architects died,,,,,,,,,,,,,,
19003,entailment,"in case the programmer contacted the judges , the designer laughed .",the designer laughed .,laughed designer laughed,,,,,,,,,,,,,,
