pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26462,entailment,"since the singer admired the lyricists , the chaplains grew .",the singer admired the lyricists .,since singer admired lyricists,,,,,,,,,,,,,,
26463,entailment,"after the technician encouraged the professor , the administrators grew .",the technician encouraged the professor .,after technician encouraged professor,,,,,,,,,,,,,,
26464,entailment,"before the therapists encouraged the lawyers , the director appeared .",the therapists encouraged the lawyers .,before therapists encouraged lawyers,,,,,,,,,,,,,,
26465,entailment,"while the doctor thanked the dancers , the psychologists arrived .",the doctor thanked the dancers .,while doctor thanked dancers,,,,,,,,,,,,,,
26466,entailment,"because the lyricists introduced the psychotherapists , the designer arrived .",the lyricists introduced the psychotherapists .,because lyricists introduced psychotherapists,,,,,,,,,,,,,,
26467,entailment,"after the lyricist thanked the writers , the nurses arrived .",the lyricist thanked the writers .,after lyricist thanked writers,,,,,,,,,,,,,,
26468,entailment,"while the strategist called the therapist , the professor worked .",the strategist called the therapist .,while strategist called therapist,,,,,,,,,,,,,,
26469,entailment,"although the strategists recommended the singer , the scientist danced .",the strategists recommended the singer .,although strategists recommended singer,,,,,,,,,,,,,,
26470,entailment,"since the planner encouraged the dancer , the colorist laughed .",the planner encouraged the dancer .,since planner encouraged dancer,,,,,,,,,,,,,,
26471,entailment,"although the psychotherapist called the officers , the tourist died .",the psychotherapist called the officers .,although psychotherapist called officers,,,,,,,,,,,,,,
26472,entailment,"because the designers recommended the president , the therapist danced .",the designers recommended the president .,because designers recommended president,,,,,,,,,,,,,,
26473,entailment,"although the planners introduced the therapists , the directors slept .",the planners introduced the therapists .,although planners introduced therapists,,,,,,,,,,,,,,
26474,entailment,"although the psychologist helped the writer , the chaplains ran .",the psychologist helped the writer .,although psychologist helped writer,,,,,,,,,,,,,,
26475,entailment,"because the potters encouraged the writers , the singers smiled .",the potters encouraged the writers .,because potters encouraged writers,,,,,,,,,,,,,,
26476,entailment,"after the director disturbed the programmers , the writer smiled .",the director disturbed the programmers .,after director disturbed programmers,,,,,,,,,,,,,,
26477,entailment,"since the penciller recommended the potter , the singers appeared .",the penciller recommended the potter .,since penciller recommended potter,,,,,,,,,,,,,,
26478,entailment,"though the penciller disturbed the designer , the tourists existed .",the penciller disturbed the designer .,though penciller disturbed designer,,,,,,,,,,,,,,
26479,entailment,"though the president deceived the singer , the pencillers existed .",the president deceived the singer .,though president deceived singer,,,,,,,,,,,,,,
26480,entailment,"though the lyricist deceived the designer , the doctors slept .",the lyricist deceived the designer .,though lyricist deceived designer,,,,,,,,,,,,,,
26481,entailment,"although the tourists deceived the professor , the pencillers smiled .",the tourists deceived the professor .,although tourists deceived professor,,,,,,,,,,,,,,
26482,entailment,"although the writers deceived the penciller , the presidents died .",the writers deceived the penciller .,although writers deceived penciller,,,,,,,,,,,,,,
26483,entailment,"after the designer encouraged the lyricists , the bankers died .",the designer encouraged the lyricists .,after designer encouraged lyricists,,,,,,,,,,,,,,
26484,entailment,"after the tourist saw the bankers , the lawyer danced .",the tourist saw the bankers .,after tourist saw bankers,,,,,,,,,,,,,,
26485,entailment,"although the potters admired the administrators , the officers died .",the potters admired the administrators .,although potters admired administrators,,,,,,,,,,,,,,
26486,entailment,"after the doctors thanked the scientist , the lyricists ran .",the doctors thanked the scientist .,after doctors thanked scientist,,,,,,,,,,,,,,
26487,entailment,"although the officers needed the administrator , the nurses worked .",the officers needed the administrator .,although officers needed administrator,,,,,,,,,,,,,,
26488,entailment,"after the chaplains helped the colorist , the writer smiled .",the chaplains helped the colorist .,after chaplains helped colorist,,,,,,,,,,,,,,
26489,entailment,"because the planner contacted the colorist , the strategist waited .",the planner contacted the colorist .,because planner contacted colorist,,,,,,,,,,,,,,
26490,entailment,"because the psychologist helped the professors , the colorist waited .",the psychologist helped the professors .,because psychologist helped professors,,,,,,,,,,,,,,
26491,entailment,"though the nurse saw the dancers , the officers cried .",the nurse saw the dancers .,though nurse saw dancers,,,,,,,,,,,,,,
26492,entailment,"after the potter admired the psychologist , the strategists slept .",the potter admired the psychologist .,after potter admired psychologist,,,,,,,,,,,,,,
26493,entailment,"because the writers contacted the administrator , the colorist appeared .",the writers contacted the administrator .,because writers contacted administrator,,,,,,,,,,,,,,
26494,entailment,"though the chaplains contacted the programmers , the officers ran .",the chaplains contacted the programmers .,though chaplains contacted programmers,,,,,,,,,,,,,,
26495,entailment,"though the chaplain needed the scientist , the designers smiled .",the chaplain needed the scientist .,though chaplain needed scientist,,,,,,,,,,,,,,
26496,entailment,"because the colorist recommended the psychologists , the lyricists arrived .",the colorist recommended the psychologists .,because colorist recommended psychologists,,,,,,,,,,,,,,
26497,entailment,"because the programmer contacted the planner , the therapist died .",the programmer contacted the planner .,because programmer contacted planner,,,,,,,,,,,,,,
26498,entailment,"though the therapists helped the designers , the pencillers danced .",the therapists helped the designers .,though therapists helped designers,,,,,,,,,,,,,,
26499,entailment,"though the scientists recommended the lyricists , the strategists worked .",the scientists recommended the lyricists .,though scientists recommended lyricists,,,,,,,,,,,,,,
26500,entailment,"although the scientist encouraged the presidents , the psychologists arrived .",the scientist encouraged the presidents .,although scientist encouraged presidents,,,,,,,,,,,,,,
26501,entailment,"while the strategists contacted the scientists , the penciller arrived .",the strategists contacted the scientists .,while strategists contacted scientists,,,,,,,,,,,,,,
26502,entailment,"before the directors introduced the singers , the therapists danced .",the directors introduced the singers .,before directors introduced singers,,,,,,,,,,,,,,
26503,entailment,"while the programmer encouraged the technician , the designer died .",the programmer encouraged the technician .,while programmer encouraged technician,,,,,,,,,,,,,,
26504,entailment,"since the banker helped the psychologist , the nurse appeared .",the banker helped the psychologist .,since banker helped psychologist,,,,,,,,,,,,,,
26505,entailment,"because the tourists encouraged the administrator , the lawyer slept .",the tourists encouraged the administrator .,because tourists encouraged administrator,,,,,,,,,,,,,,
26506,entailment,"though the presidents introduced the psychotherapist , the doctor smiled .",the presidents introduced the psychotherapist .,though presidents introduced psychotherapist,,,,,,,,,,,,,,
26507,entailment,"since the director helped the president , the lyricist died .",the director helped the president .,since director helped president,,,,,,,,,,,,,,
26508,entailment,"while the designers disturbed the doctor , the bankers appeared .",the designers disturbed the doctor .,while designers disturbed doctor,,,,,,,,,,,,,,
26509,entailment,"although the dancer disturbed the lawyer , the tourists worked .",the dancer disturbed the lawyer .,although dancer disturbed lawyer,,,,,,,,,,,,,,
26510,entailment,"after the programmers saw the singer , the nurses died .",the programmers saw the singer .,after programmers saw singer,,,,,,,,,,,,,,
26511,entailment,"though the lyricist encouraged the programmer , the pencillers grew .",the lyricist encouraged the programmer .,though lyricist encouraged programmer,,,,,,,,,,,,,,
26512,entailment,"although the bankers helped the scientist , the singers worked .",the bankers helped the scientist .,although bankers helped scientist,,,,,,,,,,,,,,
