pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2528,entailment,"the illustrator offended the senator , and the worker addressed the animators .",the worker addressed the animators .,illustrator offended senator worker addressed animators,,,,,,,,,,,,,,
2529,entailment,"the photographer offended the manager , and the students avoided the counselor .",the students avoided the counselor .,photographer offended manager students avoided counselor,,,,,,,,,,,,,,
2530,entailment,"the managers affected the student , and the essayist found the bakers .",the essayist found the bakers .,managers affected student essayist found bakers,,,,,,,,,,,,,,
2531,entailment,"the senator recognized the stylist , and the photojournalists mentioned the sculptors .",the photojournalists mentioned the sculptors .,senator recognized stylist photojournalists mentioned sculptors,,,,,,,,,,,,,,
2532,entailment,"the athletes avoided the senators , and the illustrator brought the sculptor .",the illustrator brought the sculptor .,athletes avoided senators illustrator brought sculptor,,,,,,,,,,,,,,
2533,entailment,"the architect found the athlete , and the photojournalist brought the technologists .",the photojournalist brought the technologists .,architect found athlete photojournalist brought technologists,,,,,,,,,,,,,,
2534,entailment,"the athlete brought the actors , and the photojournalist supported the analyst .",the photojournalist supported the analyst .,athlete brought actors photojournalist supported analyst,,,,,,,,,,,,,,
2535,entailment,"the author advised the counselors , and the illustrator offended the musician .",the illustrator offended the musician .,author advised counselors illustrator offended musician,,,,,,,,,,,,,,
2536,entailment,"the curator mentioned the musicians , and the artisan addressed the senators .",the artisan addressed the senators .,curator mentioned musicians artisan addressed senators,,,,,,,,,,,,,,
2537,entailment,"the psychiatrist affected the counselor , and the baker recognized the photojournalists .",the baker recognized the photojournalists .,psychiatrist affected counselor baker recognized photojournalists,,,,,,,,,,,,,,
2538,entailment,"the counselor advised the judge , and the sculptor supported the photojournalists .",the sculptor supported the photojournalists .,counselor advised judge sculptor supported photojournalists,,,,,,,,,,,,,,
2539,entailment,"the authors supported the illustrators , and the stylist found the photojournalist .",the stylist found the photojournalist .,authors supported illustrators stylist found photojournalist,,,,,,,,,,,,,,
2540,entailment,"the analysts mentioned the baker , and the artist affected the judge .",the artist affected the judge .,analysts mentioned baker artist affected judge,,,,,,,,,,,,,,
2560,entailment,definitely the authors agreed .,the authors agreed .,definitely authors agreed,,,,,,,,,,,,,,
2561,entailment,definitely the animator lay .,the animator lay .,definitely animator lay,,,,,,,,,,,,,,
2562,entailment,certainly the actor yelled .,the actor yelled .,certainly actor yelled,,,,,,,,,,,,,,
2563,entailment,certainly the workers talked .,the workers talked .,certainly workers talked,,,,,,,,,,,,,,
2564,entailment,clearly the student performed .,the student performed .,clearly student performed,,,,,,,,,,,,,,
2565,entailment,suddenly the curators shouted .,the curators shouted .,suddenly curators shouted,,,,,,,,,,,,,,
2566,entailment,suddenly the musicians lay .,the musicians lay .,suddenly musicians lay,,,,,,,,,,,,,,
2567,entailment,suddenly the curator yelled .,the curator yelled .,suddenly curator yelled,,,,,,,,,,,,,,
2568,entailment,obviously the curators performed .,the curators performed .,obviously curators performed,,,,,,,,,,,,,,
2569,entailment,obviously the essayists panicked .,the essayists panicked .,obviously essayists panicked,,,,,,,,,,,,,,
2570,entailment,definitely the architects lay .,the architects lay .,definitely architects lay,,,,,,,,,,,,,,
2571,entailment,clearly the bakers lay .,the bakers lay .,clearly bakers lay,,,,,,,,,,,,,,
2572,entailment,clearly the photographer yelled .,the photographer yelled .,clearly photographer yelled,,,,,,,,,,,,,,
2592,entailment,obviously the counselor recognized the engineers .,the counselor recognized the engineers .,obviously counselor recognized engineers,,,,,,,,,,,,,,
2593,entailment,certainly the analysts advised the artists .,the analysts advised the artists .,certainly analysts advised artists,,,,,,,,,,,,,,
2594,entailment,suddenly the analysts brought the essayist .,the analysts brought the essayist .,suddenly analysts brought essayist,,,,,,,,,,,,,,
2595,entailment,clearly the photographers offended the artists .,the photographers offended the artists .,clearly photographers offended artists,,,,,,,,,,,,,,
2596,entailment,definitely the curators affected the stylists .,the curators affected the stylists .,definitely curators affected stylists,,,,,,,,,,,,,,
2597,entailment,suddenly the counselor supported the essayist .,the counselor supported the essayist .,suddenly counselor supported essayist,,,,,,,,,,,,,,
2598,entailment,suddenly the managers offended the artists .,the managers offended the artists .,suddenly managers offended artists,,,,,,,,,,,,,,
2599,entailment,obviously the artists recognized the counselors .,the artists recognized the counselors .,obviously artists recognized counselors,,,,,,,,,,,,,,
2600,entailment,definitely the sculptor expected the student .,the sculptor expected the student .,definitely sculptor expected student,,,,,,,,,,,,,,
2601,entailment,obviously the photojournalists expected the technologists .,the photojournalists expected the technologists .,obviously photojournalists expected technologists,,,,,,,,,,,,,,
2602,entailment,suddenly the curators avoided the analysts .,the curators avoided the analysts .,suddenly curators avoided analysts,,,,,,,,,,,,,,
2603,entailment,definitely the actors supported the photographer .,the actors supported the photographer .,definitely actors supported photographer,,,,,,,,,,,,,,
2604,entailment,definitely the actors brought the psychiatrist .,the actors brought the psychiatrist .,definitely actors brought psychiatrist,,,,,,,,,,,,,,
2624,entailment,without a doubt the senators listened .,the senators listened .,without a doubt senators listened,,,,,,,,,,,,,,
2625,entailment,without a doubt the students listened .,the students listened .,without a doubt students listened,,,,,,,,,,,,,,
2626,entailment,without a doubt the athlete lay .,the athlete lay .,without a doubt athlete lay,,,,,,,,,,,,,,
2627,entailment,without a doubt the senator talked .,the senator talked .,without a doubt senator talked,,,,,,,,,,,,,,
2628,entailment,without a doubt the photojournalists shouted .,the photojournalists shouted .,without a doubt photojournalists shouted,,,,,,,,,,,,,,
2629,entailment,without a doubt the curator sat .,the curator sat .,without a doubt curator sat,,,,,,,,,,,,,,
2630,entailment,without a doubt the bakers panicked .,the bakers panicked .,without a doubt bakers panicked,,,,,,,,,,,,,,
2631,entailment,without a doubt the actors talked .,the actors talked .,without a doubt actors talked,,,,,,,,,,,,,,
2632,entailment,without a doubt the analyst continued .,the analyst continued .,without a doubt analyst continued,,,,,,,,,,,,,,
2633,entailment,without a doubt the analysts shouted .,the analysts shouted .,without a doubt analysts shouted,,,,,,,,,,,,,,
2634,entailment,without a doubt the curator agreed .,the curator agreed .,without a doubt curator agreed,,,,,,,,,,,,,,
2635,entailment,without a doubt the senators sat .,the senators sat .,without a doubt senators sat,,,,,,,,,,,,,,
2636,entailment,without a doubt the analysts voted .,the analysts voted .,without a doubt analysts voted,,,,,,,,,,,,,,
2688,entailment,of course the stylists lay .,the stylists lay .,of course stylists lay,,,,,,,,,,,,,,
2689,entailment,of course the illustrators continued .,the illustrators continued .,of course illustrators continued,,,,,,,,,,,,,,
2690,entailment,of course the curator voted .,the curator voted .,of course curator voted,,,,,,,,,,,,,,
2691,entailment,of course the artist talked .,the artist talked .,of course artist talked,,,,,,,,,,,,,,
2692,entailment,of course the artists yelled .,the artists yelled .,of course artists yelled,,,,,,,,,,,,,,
