pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
19121,entailment,"in case the technologist addressed the curator , the engineers shouted .",the engineers shouted .,shouted engineers shouted,,,,,,,,,,,,,,
19122,entailment,"in case the illustrators affected the bakers , the senator sat .",the senator sat .,sat senator sat,,,,,,,,,,,,,,
19123,entailment,"in case the engineer recognized the authors , the architect resigned .",the architect resigned .,resigned architect resigned,,,,,,,,,,,,,,
19124,entailment,"in case the curator found the student , the architects resigned .",the architects resigned .,resigned architects resigned,,,,,,,,,,,,,,
19125,entailment,"in case the engineers mentioned the artists , the stylist agreed .",the stylist agreed .,agreed stylist agreed,,,,,,,,,,,,,,
19126,entailment,"in case the artisan expected the authors , the judges resigned .",the judges resigned .,resigned judges resigned,,,,,,,,,,,,,,
19127,entailment,"in case the artisans recognized the actors , the authors agreed .",the authors agreed .,agreed authors agreed,,,,,,,,,,,,,,
19128,entailment,"in case the artisans mentioned the authors , the essayist talked .",the essayist talked .,talked essayist talked,,,,,,,,,,,,,,
19129,entailment,"in case the bakers supported the photojournalists , the psychiatrists sat .",the psychiatrists sat .,sat psychiatrists sat,,,,,,,,,,,,,,
19130,entailment,"in case the stylists expected the illustrator , the engineers sat .",the engineers sat .,sat engineers sat,,,,,,,,,,,,,,
19131,entailment,"in case the stylist supported the sculptors , the curators talked .",the curators talked .,talked curators talked,,,,,,,,,,,,,,
19132,entailment,"in case the photojournalist recognized the animators , the baker voted .",the baker voted .,voted baker voted,,,,,,,,,,,,,,
19133,entailment,"in case the architects brought the manager , the illustrator agreed .",the illustrator agreed .,agreed illustrator agreed,,,,,,,,,,,,,,
19134,entailment,"in case the engineers affected the analyst , the musicians lay .",the musicians lay .,lay musicians lay,,,,,,,,,,,,,,
19135,entailment,"in case the curator offended the psychiatrist , the illustrators agreed .",the illustrators agreed .,agreed illustrators agreed,,,,,,,,,,,,,,
19136,entailment,"in case the essayist affected the artists , the illustrator shouted .",the illustrator shouted .,shouted illustrator shouted,,,,,,,,,,,,,,
19137,entailment,"in case the author avoided the technologist , the architects sat .",the architects sat .,sat architects sat,,,,,,,,,,,,,,
19138,entailment,"in case the judges expected the technologist , the sculptors performed .",the sculptors performed .,performed sculptors performed,,,,,,,,,,,,,,
19139,entailment,"in case the actors recognized the photojournalists , the counselor agreed .",the counselor agreed .,agreed counselor agreed,,,,,,,,,,,,,,
19140,entailment,"in case the illustrators brought the senator , the athletes voted .",the athletes voted .,voted athletes voted,,,,,,,,,,,,,,
19141,entailment,"in case the technologists found the students , the authors talked .",the authors talked .,talked authors talked,,,,,,,,,,,,,,
19142,entailment,"in case the animator addressed the technologist , the counselors panicked .",the counselors panicked .,panicked counselors panicked,,,,,,,,,,,,,,
19143,entailment,"in case the analyst supported the essayist , the sculptors yelled .",the sculptors yelled .,yelled sculptors yelled,,,,,,,,,,,,,,
19144,entailment,"in case the authors recognized the technologists , the curator listened .",the curator listened .,listened curator listened,,,,,,,,,,,,,,
19145,entailment,"in case the psychiatrist affected the baker , the counselors yelled .",the counselors yelled .,yelled counselors yelled,,,,,,,,,,,,,,
19146,entailment,"in case the artists mentioned the students , the engineers continued .",the engineers continued .,continued engineers continued,,,,,,,,,,,,,,
19147,entailment,"in case the student expected the curators , the analyst continued .",the analyst continued .,continued analyst continued,,,,,,,,,,,,,,
19148,entailment,"in case the artist recognized the analyst , the psychiatrists agreed .",the psychiatrists agreed .,agreed psychiatrists agreed,,,,,,,,,,,,,,
19149,entailment,"in case the students avoided the analyst , the senators lay .",the senators lay .,lay senators lay,,,,,,,,,,,,,,
19150,entailment,"in case the student found the workers , the athlete continued .",the athlete continued .,continued athlete continued,,,,,,,,,,,,,,
19151,entailment,"in case the workers offended the illustrators , the curators agreed .",the curators agreed .,agreed curators agreed,,,,,,,,,,,,,,
19152,entailment,"in case the psychiatrists brought the stylists , the illustrators continued .",the illustrators continued .,continued illustrators continued,,,,,,,,,,,,,,
19153,entailment,"in case the managers avoided the worker , the photographers panicked .",the photographers panicked .,panicked photographers panicked,,,,,,,,,,,,,,
19154,entailment,"in case the athletes supported the psychiatrists , the judges sat .",the judges sat .,sat judges sat,,,,,,,,,,,,,,
19155,entailment,"in case the artisan expected the photojournalist , the baker yelled .",the baker yelled .,yelled baker yelled,,,,,,,,,,,,,,
19156,entailment,"in case the architect recognized the judges , the sculptors performed .",the sculptors performed .,performed sculptors performed,,,,,,,,,,,,,,
19157,entailment,"in case the engineers mentioned the illustrators , the artist voted .",the artist voted .,voted artist voted,,,,,,,,,,,,,,
19158,entailment,"in case the bakers offended the architect , the analysts performed .",the analysts performed .,performed analysts performed,,,,,,,,,,,,,,
19159,entailment,"in case the animators advised the author , the artisan voted .",the artisan voted .,voted artisan voted,,,,,,,,,,,,,,
19160,entailment,"in case the sculptor expected the artists , the judge shouted .",the judge shouted .,shouted judge shouted,,,,,,,,,,,,,,
19161,entailment,"in case the curator supported the architects , the judge continued .",the judge continued .,continued judge continued,,,,,,,,,,,,,,
19162,entailment,"in case the manager addressed the author , the architect continued .",the architect continued .,continued architect continued,,,,,,,,,,,,,,
19163,entailment,"in case the authors addressed the artist , the sculptor yelled .",the sculptor yelled .,yelled sculptor yelled,,,,,,,,,,,,,,
19164,entailment,"in case the students recognized the judge , the animators shouted .",the animators shouted .,shouted animators shouted,,,,,,,,,,,,,,
19165,entailment,"in case the athlete brought the artists , the musicians shouted .",the musicians shouted .,shouted musicians shouted,,,,,,,,,,,,,,
19166,entailment,"in case the judges recognized the engineer , the artists agreed .",the artists agreed .,agreed artists agreed,,,,,,,,,,,,,,
19167,entailment,"in case the judge avoided the architect , the managers voted .",the managers voted .,voted managers voted,,,,,,,,,,,,,,
19168,entailment,"in case the sculptors offended the photojournalist , the technologists agreed .",the technologists agreed .,agreed technologists agreed,,,,,,,,,,,,,,
19169,entailment,"in case the analyst mentioned the judges , the photographer performed .",the photographer performed .,performed photographer performed,,,,,,,,,,,,,,
19170,entailment,"in case the judges addressed the technologist , the analysts voted .",the analysts voted .,voted analysts voted,,,,,,,,,,,,,,
19171,entailment,"in case the student offended the analysts , the workers yelled .",the workers yelled .,yelled workers yelled,,,,,,,,,,,,,,
19172,entailment,"in case the actors mentioned the stylists , the manager panicked .",the manager panicked .,panicked manager panicked,,,,,,,,,,,,,,
19173,entailment,"in case the photojournalist found the counselors , the illustrator lay .",the illustrator lay .,lay illustrator lay,,,,,,,,,,,,,,
19174,entailment,"in case the psychiatrist supported the judges , the manager performed .",the manager performed .,performed manager performed,,,,,,,,,,,,,,
19175,entailment,"in case the artist brought the photographers , the musicians yelled .",the musicians yelled .,yelled musicians yelled,,,,,,,,,,,,,,
19176,entailment,"in case the analysts avoided the animator , the worker continued .",the worker continued .,continued worker continued,,,,,,,,,,,,,,
19177,entailment,"in case the technologists found the managers , the author talked .",the author talked .,talked author talked,,,,,,,,,,,,,,
19178,entailment,"in case the architects mentioned the baker , the managers resigned .",the managers resigned .,resigned managers resigned,,,,,,,,,,,,,,
19179,entailment,"in case the worker expected the animator , the technologists panicked .",the technologists panicked .,panicked technologists panicked,,,,,,,,,,,,,,
19180,entailment,"in case the essayists expected the engineers , the counselor performed .",the counselor performed .,performed counselor performed,,,,,,,,,,,,,,
19181,entailment,"in case the counselors brought the baker , the technologists voted .",the technologists voted .,voted technologists voted,,,,,,,,,,,,,,
19182,entailment,"in case the sculptor found the athlete , the curator yelled .",the curator yelled .,yelled curator yelled,,,,,,,,,,,,,,
19183,entailment,"in case the stylists recognized the architect , the engineer sat .",the engineer sat .,sat engineer sat,,,,,,,,,,,,,,
19184,entailment,"in case the baker affected the counselor , the actor continued .",the actor continued .,continued actor continued,,,,,,,,,,,,,,
19185,entailment,"in case the senator supported the students , the engineer resigned .",the engineer resigned .,resigned engineer resigned,,,,,,,,,,,,,,
19186,entailment,"in case the bakers advised the stylists , the actors shouted .",the actors shouted .,shouted actors shouted,,,,,,,,,,,,,,
19187,entailment,"in case the sculptors avoided the artisan , the authors talked .",the authors talked .,talked authors talked,,,,,,,,,,,,,,
19188,entailment,"in case the bakers brought the curators , the artists performed .",the artists performed .,performed artists performed,,,,,,,,,,,,,,
19189,entailment,"in case the actors mentioned the sculptor , the workers performed .",the workers performed .,performed workers performed,,,,,,,,,,,,,,
