pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
21496,entailment,the potters forgot that the psychologists deceived the therapists .,the psychologists deceived the therapists .,,,,,,,,,,,,,,,
21497,entailment,the president forgot that the singer saw the designer .,the singer saw the designer .,,,,,,,,,,,,,,,
21498,entailment,the potters learned that the lawyer admired the writer .,the lawyer admired the writer .,,,,,,,,,,,,,,,
21499,entailment,the dancers forgot that the colorist thanked the programmers .,the colorist thanked the programmers .,,,,,,,,,,,,,,,
21500,entailment,the director learned that the psychotherapists admired the writers .,the psychotherapists admired the writers .,,,,,,,,,,,,,,,
21501,entailment,the doctor remembered that the lyricist needed the therapists .,the lyricist needed the therapists .,,,,,,,,,,,,,,,
21502,entailment,the singers remembered that the therapists disturbed the penciller .,the therapists disturbed the penciller .,,,,,,,,,,,,,,,
21503,entailment,the penciller forgot that the chaplain contacted the planners .,the chaplain contacted the planners .,,,,,,,,,,,,,,,
21504,entailment,the lyricists remembered that the potter called the lawyers .,the potter called the lawyers .,,,,,,,,,,,,,,,
21505,entailment,the psychotherapist remembered that the officer needed the planners .,the officer needed the planners .,,,,,,,,,,,,,,,
21506,entailment,the strategist learned that the programmers called the nurse .,the programmers called the nurse .,,,,,,,,,,,,,,,
21507,entailment,the professor learned that the administrator introduced the director .,the administrator introduced the director .,,,,,,,,,,,,,,,
21508,entailment,the psychotherapists remembered that the chaplain helped the writer .,the chaplain helped the writer .,,,,,,,,,,,,,,,
21509,entailment,the singers knew that the therapists contacted the lyricists .,the therapists contacted the lyricists .,,,,,,,,,,,,,,,
21510,entailment,the lyricist learned that the administrator saw the professor .,the administrator saw the professor .,,,,,,,,,,,,,,,
21511,entailment,the dancer forgot that the planners encouraged the officers .,the planners encouraged the officers .,,,,,,,,,,,,,,,
21512,entailment,the psychologist forgot that the potter called the administrators .,the potter called the administrators .,,,,,,,,,,,,,,,
21513,entailment,the penciller knew that the officer admired the programmer .,the officer admired the programmer .,,,,,,,,,,,,,,,
21514,entailment,the colorists learned that the lawyers encouraged the psychotherapists .,the lawyers encouraged the psychotherapists .,,,,,,,,,,,,,,,
21515,entailment,the therapists remembered that the dancer introduced the lyricists .,the dancer introduced the lyricists .,,,,,,,,,,,,,,,
21516,entailment,the singer knew that the lawyers admired the director .,the lawyers admired the director .,,,,,,,,,,,,,,,
21517,entailment,the lyricists learned that the programmers encouraged the tourist .,the programmers encouraged the tourist .,,,,,,,,,,,,,,,
21518,entailment,the lawyers learned that the director encouraged the lyricist .,the director encouraged the lyricist .,,,,,,,,,,,,,,,
21519,entailment,the psychologists knew that the therapists saw the designer .,the therapists saw the designer .,,,,,,,,,,,,,,,
21520,entailment,the dancer forgot that the singers contacted the writers .,the singers contacted the writers .,,,,,,,,,,,,,,,
21521,entailment,the doctors learned that the presidents thanked the scientist .,the presidents thanked the scientist .,,,,,,,,,,,,,,,
21522,entailment,the programmers remembered that the technicians encouraged the professors .,the technicians encouraged the professors .,,,,,,,,,,,,,,,
21523,entailment,the bankers forgot that the colorist introduced the penciller .,the colorist introduced the penciller .,,,,,,,,,,,,,,,
21524,entailment,the programmer knew that the administrator saw the strategist .,the administrator saw the strategist .,,,,,,,,,,,,,,,
21525,entailment,the dancer knew that the director called the pencillers .,the director called the pencillers .,,,,,,,,,,,,,,,
21526,entailment,the designers learned that the therapist disturbed the dancers .,the therapist disturbed the dancers .,,,,,,,,,,,,,,,
21527,entailment,the colorist remembered that the writers deceived the strategist .,the writers deceived the strategist .,,,,,,,,,,,,,,,
21528,entailment,the programmer forgot that the planners called the singers .,the planners called the singers .,,,,,,,,,,,,,,,
21529,entailment,the director knew that the psychotherapists admired the presidents .,the psychotherapists admired the presidents .,,,,,,,,,,,,,,,
21530,entailment,the dancers remembered that the nurses helped the administrator .,the nurses helped the administrator .,,,,,,,,,,,,,,,
21531,entailment,the professors knew that the nurses called the tourist .,the nurses called the tourist .,,,,,,,,,,,,,,,
21532,entailment,the singer knew that the programmers encouraged the president .,the programmers encouraged the president .,,,,,,,,,,,,,,,
21533,entailment,the therapists forgot that the officer deceived the dancer .,the officer deceived the dancer .,,,,,,,,,,,,,,,
21534,entailment,the chaplains forgot that the pencillers thanked the psychotherapist .,the pencillers thanked the psychotherapist .,,,,,,,,,,,,,,,
21535,entailment,the nurse learned that the singer saw the strategist .,the singer saw the strategist .,,,,,,,,,,,,,,,
21536,entailment,the nurses forgot that the tourists helped the scientists .,the tourists helped the scientists .,,,,,,,,,,,,,,,
21537,entailment,the dancer remembered that the chaplains thanked the psychotherapists .,the chaplains thanked the psychotherapists .,,,,,,,,,,,,,,,
21538,entailment,the director forgot that the lyricists deceived the strategists .,the lyricists deceived the strategists .,,,,,,,,,,,,,,,
21539,entailment,the professor knew that the potters needed the president .,the potters needed the president .,,,,,,,,,,,,,,,
21540,entailment,the penciller learned that the lawyers helped the nurses .,the lawyers helped the nurses .,,,,,,,,,,,,,,,
21541,entailment,the administrators learned that the potters encouraged the strategists .,the potters encouraged the strategists .,,,,,,,,,,,,,,,
21542,entailment,the lyricists learned that the doctors deceived the directors .,the doctors deceived the directors .,,,,,,,,,,,,,,,
21543,entailment,the psychologist learned that the colorist needed the programmers .,the colorist needed the programmers .,,,,,,,,,,,,,,,
21544,entailment,the writer remembered that the potter disturbed the pencillers .,the potter disturbed the pencillers .,,,,,,,,,,,,,,,
21545,entailment,the potters learned that the singer contacted the designers .,the singer contacted the designers .,,,,,,,,,,,,,,,
21546,entailment,the banker learned that the chaplain deceived the planners .,the chaplain deceived the planners .,,,,,,,,,,,,,,,
21547,entailment,the nurses forgot that the potter introduced the lyricists .,the potter introduced the lyricists .,,,,,,,,,,,,,,,
21548,entailment,the penciller remembered that the scientists helped the president .,the scientists helped the president .,,,,,,,,,,,,,,,
21549,entailment,the doctor remembered that the tourists admired the pencillers .,the tourists admired the pencillers .,,,,,,,,,,,,,,,
21550,entailment,the designer forgot that the colorists needed the psychologists .,the colorists needed the psychologists .,,,,,,,,,,,,,,,
21551,entailment,the professor forgot that the administrators deceived the singers .,the administrators deceived the singers .,,,,,,,,,,,,,,,
21552,entailment,the scientists knew that the planners called the strategists .,the planners called the strategists .,,,,,,,,,,,,,,,
21553,entailment,the psychologists remembered that the presidents disturbed the colorist .,the presidents disturbed the colorist .,,,,,,,,,,,,,,,
21554,entailment,the technicians learned that the dancers disturbed the potters .,the dancers disturbed the potters .,,,,,,,,,,,,,,,
21555,entailment,the chaplain forgot that the technicians saw the psychologist .,the technicians saw the psychologist .,,,,,,,,,,,,,,,
21556,entailment,the lawyer remembered that the designer contacted the chaplain .,the designer contacted the chaplain .,,,,,,,,,,,,,,,
21557,entailment,the bankers learned that the scientist contacted the potters .,the scientist contacted the potters .,,,,,,,,,,,,,,,
21558,entailment,the officers learned that the psychologist recommended the pencillers .,the psychologist recommended the pencillers .,,,,,,,,,,,,,,,
21559,entailment,the administrator forgot that the penciller called the psychotherapists .,the penciller called the psychotherapists .,,,,,,,,,,,,,,,
21560,entailment,the singers knew that the chaplain introduced the planners .,the chaplain introduced the planners .,,,,,,,,,,,,,,,
21561,entailment,the colorist forgot that the planner introduced the lyricists .,the planner introduced the lyricists .,,,,,,,,,,,,,,,
21562,entailment,the lyricist knew that the psychologist admired the chaplain .,the psychologist admired the chaplain .,,,,,,,,,,,,,,,
21563,entailment,the officer learned that the strategist introduced the writer .,the strategist introduced the writer .,,,,,,,,,,,,,,,
21564,entailment,the doctors learned that the administrators deceived the banker .,the administrators deceived the banker .,,,,,,,,,,,,,,,
21565,entailment,the technicians remembered that the tourists introduced the therapists .,the tourists introduced the therapists .,,,,,,,,,,,,,,,
21566,entailment,the singer knew that the scientists thanked the tourists .,the scientists thanked the tourists .,,,,,,,,,,,,,,,
21567,entailment,the psychologist forgot that the bankers called the administrators .,the bankers called the administrators .,,,,,,,,,,,,,,,
21568,entailment,the professor remembered that the potter recommended the chaplain .,the potter recommended the chaplain .,,,,,,,,,,,,,,,
21569,entailment,the scientists knew that the technician helped the strategist .,the technician helped the strategist .,,,,,,,,,,,,,,,
21570,entailment,the professors remembered that the singers encouraged the writer .,the singers encouraged the writer .,,,,,,,,,,,,,,,
21571,entailment,the dancer forgot that the designers admired the singer .,the designers admired the singer .,,,,,,,,,,,,,,,
21572,entailment,the strategist forgot that the administrator introduced the psychotherapists .,the administrator introduced the psychotherapists .,,,,,,,,,,,,,,,
21573,entailment,the director remembered that the lyricists deceived the president .,the lyricists deceived the president .,,,,,,,,,,,,,,,
21574,entailment,the dancer forgot that the strategist thanked the programmers .,the strategist thanked the programmers .,,,,,,,,,,,,,,,
21575,entailment,the bankers remembered that the writer admired the singers .,the writer admired the singers .,,,,,,,,,,,,,,,
21576,entailment,the programmer forgot that the strategists admired the chaplains .,the strategists admired the chaplains .,,,,,,,,,,,,,,,
21577,entailment,the singer learned that the psychotherapists needed the therapist .,the psychotherapists needed the therapist .,,,,,,,,,,,,,,,
