pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2411,entailment,"the officers introduced the doctor , and the administrator recommended the professor .",the officers introduced the doctor .,officers introduced doctor administrator recommended professor,,,,,,,,,,,,,,
2412,entailment,"the senators saw the essayists , and the penciller found the therapist .",the senators saw the essayists .,senators saw essayists penciller found therapist,,,,,,,,,,,,,,
2432,entailment,"the dancer slept , and the officers cried .",the officers cried .,dancer slept officers cried,,,,,,,,,,,,,,
2433,entailment,"the chaplains panicked , and the dancer performed .",the dancer performed .,chaplains panicked dancer performed,,,,,,,,,,,,,,
2434,entailment,"the essayist yelled , and the tourist lay .",the tourist lay .,essayist yelled tourist lay,,,,,,,,,,,,,,
2435,entailment,"the musician continued , and the bankers cried .",the bankers cried .,musician continued bankers cried,,,,,,,,,,,,,,
2436,entailment,"the counselors resigned , and the administrator continued .",the administrator continued .,counselors resigned administrator continued,,,,,,,,,,,,,,
2437,entailment,"the scientist performed , and the illustrator panicked .",the illustrator panicked .,scientist performed illustrator panicked,,,,,,,,,,,,,,
2438,entailment,"the colorist danced , and the senator panicked .",the senator panicked .,colorist danced senator panicked,,,,,,,,,,,,,,
2439,entailment,"the counselors existed , and the essayists performed .",the essayists performed .,counselors existed essayists performed,,,,,,,,,,,,,,
2440,entailment,"the chaplains lay , and the illustrator yelled .",the illustrator yelled .,chaplains lay illustrator yelled,,,,,,,,,,,,,,
2441,entailment,"the actor continued , and the scientists danced .",the scientists danced .,actor continued scientists danced,,,,,,,,,,,,,,
2442,entailment,"the officers lay , and the senators agreed .",the senators agreed .,officers lay senators agreed,,,,,,,,,,,,,,
2443,entailment,"the officer agreed , and the planners performed .",the planners performed .,officer agreed planners performed,,,,,,,,,,,,,,
2444,entailment,"the counselor existed , and the potters cried .",the potters cried .,counselor existed potters cried,,,,,,,,,,,,,,
2464,entailment,"the tourists slept , and the doctors offended the chaplains .",the doctors offended the chaplains .,tourists slept doctors offended chaplains,,,,,,,,,,,,,,
2465,entailment,"the illustrators danced , and the therapists deceived the counselor .",the therapists deceived the counselor .,illustrators danced therapists deceived counselor,,,,,,,,,,,,,,
2466,entailment,"the colorists existed , and the chaplains avoided the administrators .",the chaplains avoided the administrators .,colorists existed chaplains avoided administrators,,,,,,,,,,,,,,
2467,entailment,"the potters continued , and the baker thanked the directors .",the baker thanked the directors .,potters continued baker thanked directors,,,,,,,,,,,,,,
2468,entailment,"the baker existed , and the stylist recommended the planner .",the stylist recommended the planner .,baker existed stylist recommended planner,,,,,,,,,,,,,,
2469,entailment,"the scientist lay , and the artisan offended the illustrator .",the artisan offended the illustrator .,scientist lay artisan offended illustrator,,,,,,,,,,,,,,
2470,entailment,"the programmers arrived , and the penciller mentioned the banker .",the penciller mentioned the banker .,programmers arrived penciller mentioned banker,,,,,,,,,,,,,,
2471,entailment,"the potters resigned , and the professors avoided the senators .",the professors avoided the senators .,potters resigned professors avoided senators,,,,,,,,,,,,,,
2472,entailment,"the officers performed , and the senators offended the director .",the senators offended the director .,officers performed senators offended director,,,,,,,,,,,,,,
2473,entailment,"the artisans arrived , and the counselor offended the musician .",the counselor offended the musician .,artisans arrived counselor offended musician,,,,,,,,,,,,,,
2474,entailment,"the administrator resigned , and the artisan introduced the chaplain .",the artisan introduced the chaplain .,administrator resigned artisan introduced chaplain,,,,,,,,,,,,,,
2475,entailment,"the banker arrived , and the psychiatrist recommended the directors .",the psychiatrist recommended the directors .,banker arrived psychiatrist recommended directors,,,,,,,,,,,,,,
2476,entailment,"the officer existed , and the tourists found the dancers .",the tourists found the dancers .,officer existed tourists found dancers,,,,,,,,,,,,,,
2496,entailment,"the director introduced the psychiatrists , and the counselor existed .",the counselor existed .,director introduced psychiatrists counselor existed,,,,,,,,,,,,,,
2497,entailment,"the musician supported the chaplain , and the counselors arrived .",the counselors arrived .,musician supported chaplain counselors arrived,,,,,,,,,,,,,,
2498,entailment,"the scientists avoided the professor , and the counselors resigned .",the counselors resigned .,scientists avoided professor counselors resigned,,,,,,,,,,,,,,
2499,entailment,"the doctor found the writer , and the scientists cried .",the scientists cried .,doctor found writer scientists cried,,,,,,,,,,,,,,
2500,entailment,"the illustrators deceived the bakers , and the administrator panicked .",the administrator panicked .,illustrators deceived bakers administrator panicked,,,,,,,,,,,,,,
2501,entailment,"the dancers addressed the directors , and the writers resigned .",the writers resigned .,dancers addressed directors writers resigned,,,,,,,,,,,,,,
2502,entailment,"the banker offended the senator , and the illustrators continued .",the illustrators continued .,banker offended senator illustrators continued,,,,,,,,,,,,,,
2503,entailment,"the writers mentioned the chaplains , and the doctors panicked .",the doctors panicked .,writers mentioned chaplains doctors panicked,,,,,,,,,,,,,,
2504,entailment,"the potter thanked the actors , and the programmer agreed .",the programmer agreed .,potter thanked actors programmer agreed,,,,,,,,,,,,,,
2505,entailment,"the essayists mentioned the writers , and the senators slept .",the senators slept .,essayists mentioned writers senators slept,,,,,,,,,,,,,,
2506,entailment,"the senator avoided the doctors , and the penciller panicked .",the penciller panicked .,senator avoided doctors penciller panicked,,,,,,,,,,,,,,
2507,entailment,"the bakers avoided the directors , and the programmers existed .",the programmers existed .,bakers avoided directors programmers existed,,,,,,,,,,,,,,
2508,entailment,"the actor addressed the senators , and the counselors continued .",the counselors continued .,actor addressed senators counselors continued,,,,,,,,,,,,,,
2592,entailment,suddenly the bakers addressed the professors .,the bakers addressed the professors .,suddenly bakers addressed professors,,,,,,,,,,,,,,
2593,entailment,suddenly the writers found the dancers .,the writers found the dancers .,suddenly writers found dancers,,,,,,,,,,,,,,
2594,entailment,clearly the colorists introduced the planners .,the colorists introduced the planners .,clearly colorists introduced planners,,,,,,,,,,,,,,
2595,entailment,suddenly the potters supported the officer .,the potters supported the officer .,suddenly potters supported officer,,,,,,,,,,,,,,
2596,entailment,clearly the colorist deceived the planner .,the colorist deceived the planner .,clearly colorist deceived planner,,,,,,,,,,,,,,
2597,entailment,suddenly the doctor introduced the chaplains .,the doctor introduced the chaplains .,suddenly doctor introduced chaplains,,,,,,,,,,,,,,
2598,entailment,suddenly the counselors found the professors .,the counselors found the professors .,suddenly counselors found professors,,,,,,,,,,,,,,
2599,entailment,clearly the bakers deceived the artisans .,the bakers deceived the artisans .,clearly bakers deceived artisans,,,,,,,,,,,,,,
2600,entailment,clearly the psychiatrist addressed the administrator .,the psychiatrist addressed the administrator .,clearly psychiatrist addressed administrator,,,,,,,,,,,,,,
2601,entailment,clearly the stylists thanked the bakers .,the stylists thanked the bakers .,clearly stylists thanked bakers,,,,,,,,,,,,,,
2602,entailment,suddenly the dancer thanked the administrator .,the dancer thanked the administrator .,suddenly dancer thanked administrator,,,,,,,,,,,,,,
2603,entailment,clearly the potter mentioned the penciller .,the potter mentioned the penciller .,clearly potter mentioned penciller,,,,,,,,,,,,,,
2604,entailment,suddenly the bankers mentioned the therapists .,the bankers mentioned the therapists .,suddenly bankers mentioned therapists,,,,,,,,,,,,,,
2624,entailment,without a doubt the illustrator agreed .,the illustrator agreed .,without a doubt illustrator agreed,,,,,,,,,,,,,,
2625,entailment,without a doubt the chaplain continued .,the chaplain continued .,without a doubt chaplain continued,,,,,,,,,,,,,,
2626,entailment,without a doubt the therapists yelled .,the therapists yelled .,without a doubt therapists yelled,,,,,,,,,,,,,,
2627,entailment,without a doubt the director lay .,the director lay .,without a doubt director lay,,,,,,,,,,,,,,
2628,entailment,without a doubt the potters lay .,the potters lay .,without a doubt potters lay,,,,,,,,,,,,,,
2629,entailment,without a doubt the musicians cried .,the musicians cried .,without a doubt musicians cried,,,,,,,,,,,,,,
