pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
10755,neutral,the worker avoided the writers and the artisan .,the artisan avoided the writers .,"the worker avoided the writers and the worker avoided the artisan , we do not know whether the artisan avoided the writers .",,,,,,,,,,,,,,
10756,neutral,the scientist addressed the officers and the colorists .,the colorists addressed the officers .,"the scientist addressed the officers and the scientist addressed the colorists , we do not know whether the colorists addressed the officers .",,,,,,,,,,,,,,
10757,neutral,the planners offended the illustrators and the colorists .,the colorists offended the illustrators .,"the planners offended the illustrators and the planners offended the colorists , we do not know whether the colorists offended the illustrators .",,,,,,,,,,,,,,
10758,neutral,the director saw the manager and the photojournalists .,the photojournalists saw the manager .,"the director saw the manager and the director saw the photojournalists , we do not know whether the photojournalists saw the manager .",,,,,,,,,,,,,,
10759,neutral,the designer offended the animator and the psychotherapist .,the psychotherapist offended the animator .,"the designer offended the animator and the designer offended the psychotherapist , we do not know whether the psychotherapist offended the animator .",,,,,,,,,,,,,,
10760,neutral,the musicians affected the president and the programmers .,the programmers affected the president .,"the musicians affected the president and the musicians affected the programmers , we do not know whether the programmers affected the president .",,,,,,,,,,,,,,
10761,neutral,the managers advised the colorist and the artist .,the artist advised the colorist .,"the managers advised the colorist and the managers advised the artist , we do not know whether the artist advised the colorist .",,,,,,,,,,,,,,
10762,neutral,the illustrators helped the designers and the photojournalists .,the photojournalists helped the designers .,"the illustrators helped the designers and the illustrators helped the photojournalists , we do not know whether the photojournalists helped the designers .",,,,,,,,,,,,,,
10763,neutral,the designer thanked the artists and the writers .,the writers thanked the artists .,"the designer thanked the artists and the designer thanked the writers , we do not know whether the writers thanked the artists .",,,,,,,,,,,,,,
10764,neutral,the photojournalists thanked the psychiatrist and the director .,the director thanked the psychiatrist .,"the photojournalists thanked the psychiatrist and the photojournalists thanked the director , we do not know whether the director thanked the psychiatrist .",,,,,,,,,,,,,,
10765,neutral,the photojournalist encouraged the writer and the workers .,the workers encouraged the writer .,"the photojournalist encouraged the writer and the photojournalist encouraged the workers , we do not know whether the workers encouraged the writer .",,,,,,,,,,,,,,
10766,neutral,the presidents helped the psychologist and the essayist .,the essayist helped the psychologist .,"the presidents helped the psychologist and the presidents helped the essayist , we do not know whether the essayist helped the psychologist .",,,,,,,,,,,,,,
10767,neutral,the strategist affected the psychotherapist and the artisan .,the artisan affected the psychotherapist .,"the strategist affected the psychotherapist and the strategist affected the artisan , we do not know whether the artisan affected the psychotherapist .",,,,,,,,,,,,,,
10768,neutral,the artist offended the manager and the scientists .,the scientists offended the manager .,"the artist offended the manager and the artist offended the scientists , we do not know whether the scientists offended the manager .",,,,,,,,,,,,,,
10769,neutral,the psychiatrists avoided the writer and the designer .,the designer avoided the writer .,"the psychiatrists avoided the writer and the psychiatrists avoided the designer , we do not know whether the designer avoided the writer .",,,,,,,,,,,,,,
10770,neutral,the psychologists brought the artisan and the technician .,the technician brought the artisan .,"the psychologists brought the artisan and the psychologists brought the technician , we do not know whether the technician brought the artisan .",,,,,,,,,,,,,,
10771,neutral,the photojournalists advised the artisan and the strategist .,the strategist advised the artisan .,"the photojournalists advised the artisan and the photojournalists advised the strategist , we do not know whether the strategist advised the artisan .",,,,,,,,,,,,,,
10772,neutral,the baker encouraged the psychiatrist and the manager .,the manager encouraged the psychiatrist .,"the baker encouraged the psychiatrist and the baker encouraged the manager , we do not know whether the manager encouraged the psychiatrist .",,,,,,,,,,,,,,
10773,neutral,the artist affected the directors and the psychologist .,the psychologist affected the directors .,"the artist affected the directors and the artist affected the psychologist , we do not know whether the psychologist affected the directors .",,,,,,,,,,,,,,
10774,neutral,the bakers avoided the musicians and the strategists .,the strategists avoided the musicians .,"the bakers avoided the musicians and the bakers avoided the strategists , we do not know whether the strategists avoided the musicians .",,,,,,,,,,,,,,
10775,neutral,the animator avoided the engineers and the colorist .,the colorist avoided the engineers .,"the animator avoided the engineers and the animator avoided the colorist , we do not know whether the colorist avoided the engineers .",,,,,,,,,,,,,,
