pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
18743,entailment,"in case the artist died , the dancers worked .",the dancers worked .,worked dancers worked,,,,,,,,,,,,,,
18744,entailment,"in case the senator appeared , the technologists worked .",the technologists worked .,worked technologists worked,,,,,,,,,,,,,,
18745,entailment,"in case the author died , the banker worked .",the banker worked .,worked banker worked,,,,,,,,,,,,,,
18746,entailment,"in case the curators yelled , the architect resigned .",the architect resigned .,resigned architect resigned,,,,,,,,,,,,,,
18747,entailment,"in case the nurses sat , the artist shouted .",the artist shouted .,shouted artist shouted,,,,,,,,,,,,,,
18748,entailment,"in case the nurses danced , the therapists yelled .",the therapists yelled .,yelled therapists yelled,,,,,,,,,,,,,,
18749,entailment,"in case the counselors worked , the artist shouted .",the artist shouted .,shouted artist shouted,,,,,,,,,,,,,,
18750,entailment,"in case the dancer slept , the judges worked .",the judges worked .,worked judges worked,,,,,,,,,,,,,,
18751,entailment,"in case the lawyer danced , the counselor died .",the counselor died .,died counselor died,,,,,,,,,,,,,,
18752,entailment,"in case the senators shouted , the technologists laughed .",the technologists laughed .,laughed technologists laughed,,,,,,,,,,,,,,
18753,entailment,"in case the lyricists arrived , the judges waited .",the judges waited .,waited judges waited,,,,,,,,,,,,,,
18754,entailment,"in case the nurse sat , the author shouted .",the author shouted .,shouted author shouted,,,,,,,,,,,,,,
18755,entailment,"in case the doctors yelled , the curators resigned .",the curators resigned .,resigned curators resigned,,,,,,,,,,,,,,
18756,entailment,"in case the therapists sat , the athletes slept .",the athletes slept .,slept athletes slept,,,,,,,,,,,,,,
18757,entailment,"in case the banker slept , the counselors yelled .",the counselors yelled .,yelled counselors yelled,,,,,,,,,,,,,,
18758,entailment,"in case the nurse cried , the photographers slept .",the photographers slept .,slept photographers slept,,,,,,,,,,,,,,
18759,entailment,"in case the professors cried , the lyricists arrived .",the lyricists arrived .,arrived lyricists arrived,,,,,,,,,,,,,,
18760,entailment,"in case the athletes resigned , the authors worked .",the authors worked .,worked authors worked,,,,,,,,,,,,,,
18761,entailment,"in case the authors appeared , the sculptors shouted .",the sculptors shouted .,shouted sculptors shouted,,,,,,,,,,,,,,
18762,entailment,"in case the counselor appeared , the therapists worked .",the therapists worked .,worked therapists worked,,,,,,,,,,,,,,
18763,entailment,"in case the administrators arrived , the authors slept .",the authors slept .,slept authors slept,,,,,,,,,,,,,,
18764,entailment,"in case the senators resigned , the professors worked .",the professors worked .,worked professors worked,,,,,,,,,,,,,,
18765,entailment,"in case the banker waited , the dancers appeared .",the dancers appeared .,appeared dancers appeared,,,,,,,,,,,,,,
18766,entailment,"in case the dancers shouted , the students arrived .",the students arrived .,arrived students arrived,,,,,,,,,,,,,,
18767,entailment,"in case the architects danced , the administrator cried .",the administrator cried .,cried administrator cried,,,,,,,,,,,,,,
18768,entailment,"in case the student resigned , the tourist died .",the tourist died .,died tourist died,,,,,,,,,,,,,,
18769,entailment,"in case the therapists arrived , the curators died .",the curators died .,died curators died,,,,,,,,,,,,,,
18770,entailment,"in case the professor resigned , the singers died .",the singers died .,died singers died,,,,,,,,,,,,,,
18771,entailment,"in case the lyricists worked , the professor danced .",the professor danced .,danced professor danced,,,,,,,,,,,,,,
18772,entailment,"in case the judge died , the photographer cried .",the photographer cried .,cried photographer cried,,,,,,,,,,,,,,
18773,entailment,"in case the potters waited , the chaplains laughed .",the chaplains laughed .,laughed chaplains laughed,,,,,,,,,,,,,,
18774,entailment,"in case the dancers shouted , the architect danced .",the architect danced .,danced architect danced,,,,,,,,,,,,,,
18775,entailment,"in case the judge shouted , the actors arrived .",the actors arrived .,arrived actors arrived,,,,,,,,,,,,,,
18776,entailment,"in case the banker worked , the penciller died .",the penciller died .,died penciller died,,,,,,,,,,,,,,
18777,entailment,"in case the technologists resigned , the tourists danced .",the tourists danced .,danced tourists danced,,,,,,,,,,,,,,
18778,entailment,"in case the actors resigned , the students danced .",the students danced .,danced students danced,,,,,,,,,,,,,,
18779,entailment,"in case the lawyers arrived , the tourists slept .",the tourists slept .,slept tourists slept,,,,,,,,,,,,,,
18780,entailment,"in case the architect laughed , the administrators slept .",the administrators slept .,slept administrators slept,,,,,,,,,,,,,,
18781,entailment,"in case the curators shouted , the photographer died .",the photographer died .,died photographer died,,,,,,,,,,,,,,
18782,entailment,"in case the potter worked , the administrator resigned .",the administrator resigned .,resigned administrator resigned,,,,,,,,,,,,,,
18783,entailment,"in case the technologist danced , the judges worked .",the judges worked .,worked judges worked,,,,,,,,,,,,,,
18784,entailment,"in case the lyricist laughed , the administrators appeared .",the administrators appeared .,appeared administrators appeared,,,,,,,,,,,,,,
18785,entailment,"in case the senator resigned , the therapist danced .",the therapist danced .,danced therapist danced,,,,,,,,,,,,,,
18786,entailment,"in case the doctors danced , the potters died .",the potters died .,died potters died,,,,,,,,,,,,,,
18787,entailment,"in case the athlete sat , the banker arrived .",the banker arrived .,arrived banker arrived,,,,,,,,,,,,,,
18788,entailment,"in case the authors laughed , the students arrived .",the students arrived .,arrived students arrived,,,,,,,,,,,,,,
18789,entailment,"in case the architects danced , the chaplain died .",the chaplain died .,died chaplain died,,,,,,,,,,,,,,
18790,entailment,"in case the sculptors laughed , the senator slept .",the senator slept .,slept senator slept,,,,,,,,,,,,,,
18791,entailment,"in case the technologists waited , the professor resigned .",the professor resigned .,resigned professor resigned,,,,,,,,,,,,,,
18792,entailment,"in case the administrator worked , the nurses resigned .",the nurses resigned .,resigned nurses resigned,,,,,,,,,,,,,,
18793,entailment,"in case the nurses slept , the potters danced .",the potters danced .,danced potters danced,,,,,,,,,,,,,,
18794,entailment,"in case the sculptors resigned , the counselors laughed .",the counselors laughed .,laughed counselors laughed,,,,,,,,,,,,,,
18795,entailment,"in case the doctor laughed , the potters arrived .",the potters arrived .,arrived potters arrived,,,,,,,,,,,,,,
18796,entailment,"in case the professor laughed , the therapists cried .",the therapists cried .,cried therapists cried,,,,,,,,,,,,,,
18797,entailment,"in case the artist died , the potters worked .",the potters worked .,worked potters worked,,,,,,,,,,,,,,
18798,entailment,"in case the lyricists sat , the technologist worked .",the technologist worked .,worked technologist worked,,,,,,,,,,,,,,
18799,entailment,"in case the student shouted , the professors resigned .",the professors resigned .,resigned professors resigned,,,,,,,,,,,,,,
18800,entailment,"in case the administrator sat , the professor danced .",the professor danced .,danced professor danced,,,,,,,,,,,,,,
18801,entailment,"in case the author slept , the athlete arrived .",the athlete arrived .,arrived athlete arrived,,,,,,,,,,,,,,
18802,entailment,"in case the chaplain resigned , the tourists worked .",the tourists worked .,worked tourists worked,,,,,,,,,,,,,,
18803,entailment,"in case the artists yelled , the tourist laughed .",the tourist laughed .,laughed tourist laughed,,,,,,,,,,,,,,
18804,entailment,"in case the potters shouted , the actors slept .",the actors slept .,slept actors slept,,,,,,,,,,,,,,
18805,entailment,"in case the professor yelled , the tourists danced .",the tourists danced .,danced tourists danced,,,,,,,,,,,,,,
18806,entailment,"in case the actor slept , the photographer shouted .",the photographer shouted .,shouted photographer shouted,,,,,,,,,,,,,,
18807,entailment,"in case the actors slept , the tourists waited .",the tourists waited .,waited tourists waited,,,,,,,,,,,,,,
18808,entailment,"in case the sculptor cried , the administrators arrived .",the administrators arrived .,arrived administrators arrived,,,,,,,,,,,,,,
18809,entailment,"in case the judges died , the tourists shouted .",the tourists shouted .,shouted tourists shouted,,,,,,,,,,,,,,
18810,entailment,"in case the photographer yelled , the judge appeared .",the judge appeared .,appeared judge appeared,,,,,,,,,,,,,,
18811,entailment,"in case the tourists resigned , the lyricists arrived .",the lyricists arrived .,arrived lyricists arrived,,,,,,,,,,,,,,
18812,entailment,"in case the counselor yelled , the photographer appeared .",the photographer appeared .,appeared photographer appeared,,,,,,,,,,,,,,
18813,entailment,"in case the photographer laughed , the pencillers appeared .",the pencillers appeared .,appeared pencillers appeared,,,,,,,,,,,,,,
18814,entailment,"in case the architects sat , the curators waited .",the curators waited .,waited curators waited,,,,,,,,,,,,,,
18815,entailment,"in case the doctor laughed , the actors appeared .",the actors appeared .,appeared actors appeared,,,,,,,,,,,,,,
18816,entailment,"in case the curator yelled , the dancer cried .",the dancer cried .,cried dancer cried,,,,,,,,,,,,,,
18817,entailment,"in case the architect resigned , the chaplain danced .",the chaplain danced .,danced chaplain danced,,,,,,,,,,,,,,
18818,entailment,"in case the lyricists shouted , the student waited .",the student waited .,waited student waited,,,,,,,,,,,,,,
18819,entailment,"in case the author arrived , the chaplain waited .",the chaplain waited .,waited chaplain waited,,,,,,,,,,,,,,
18820,entailment,"in case the curator died , the bankers shouted .",the bankers shouted .,shouted bankers shouted,,,,,,,,,,,,,,
18821,entailment,"in case the chaplain died , the lawyers danced .",the lawyers danced .,danced lawyers danced,,,,,,,,,,,,,,
18822,entailment,"in case the therapists slept , the sculptor laughed .",the sculptor laughed .,laughed sculptor laughed,,,,,,,,,,,,,,
18823,entailment,"in case the potter yelled , the lyricist waited .",the lyricist waited .,waited lyricist waited,,,,,,,,,,,,,,
18824,entailment,"in case the architect arrived , the actor danced .",the actor danced .,danced actor danced,,,,,,,,,,,,,,
18825,entailment,"in case the judges sat , the administrator cried .",the administrator cried .,cried administrator cried,,,,,,,,,,,,,,
18826,entailment,"in case the senator resigned , the therapist shouted .",the therapist shouted .,shouted therapist shouted,,,,,,,,,,,,,,
